timestamp,close,high,low,open
2013-06-25 09:00:00,272.232,272.392,272.232,272.3
2013-06-25 09:02:00,272.387,272.488,272.355,272.391
2013-06-25 09:04:00,272.533,272.533,272.204,272.235
2013-06-25 09:06:00,272.74,272.74,272.447,272.463
2013-06-25 09:08:00,273.149,273.194,272.779,272.779
2013-06-25 09:10:00,273.192,273.462,273.192,273.28
2013-06-25 09:12:00,272.737,273.155,272.737,273.155
2013-06-25 09:14:00,273.028,273.028,272.827,272.827
2013-06-25 09:16:00,273.272,273.426,273.101,273.101
2013-06-25 09:18:00,273.388,273.388,273.149,273.149
2013-06-25 09:20:00,273.18,273.411,273.144,273.411
2013-06-25 09:22:00,273.47,273.47,273.167,273.167
2013-06-25 09:24:00,273.108,273.37,273.108,273.37
2013-06-25 09:26:00,273.03,273.045,272.953,272.953
2013-06-25 09:28:00,273.32,273.32,272.914,272.914
2013-06-25 09:30:00,272.934,273.192,272.934,273.192
2013-06-25 09:32:00,272.766,273.098,272.766,273.098
2013-06-25 09:34:00,272.952,272.968,272.793,272.793
2013-06-25 09:36:00,272.643,272.95,272.643,272.95
2013-06-25 09:38:00,272.455,272.578,272.413,272.483
2013-06-25 09:40:00,272.24,272.452,272.24,272.452
2013-06-25 09:42:00,272.228,272.372,272.073,272.372
2013-06-25 09:44:00,271.961,272.353,271.961,272.266
2013-06-25 09:46:00,271.657,271.932,271.657,271.879
2013-06-25 09:48:00,271.692,271.692,271.497,271.497
2013-06-25 09:50:00,271.763,271.845,271.692,271.692
2013-06-25 09:52:00,271.243,271.635,271.243,271.635
2013-06-25 09:54:00,271.53,271.53,271.226,271.226
2013-06-25 09:56:00,271.742,271.742,271.409,271.409
2013-06-25 09:58:00,271.786,271.786,271.628,271.689
2013-06-25 10:00:00,272.032,272.032,271.834,271.864
2013-06-25 10:02:00,272.019,272.128,271.953,272.066
2013-06-25 10:04:00,272.028,272.128,271.991,272.013
2013-06-25 10:06:00,271.913,272.11,271.913,272.046
2013-06-25 10:08:00,271.872,271.984,271.806,271.984
2013-06-25 10:10:00,271.217,271.73,271.217,271.73
2013-06-25 10:12:00,271.186,271.186,271.023,271.045
2013-06-25 10:14:00,271.133,271.233,271.082,271.082
2013-06-25 10:16:00,271.512,271.512,271.242,271.285
2013-06-25 10:18:00,270.992,271.476,270.992,271.476
2013-06-25 10:20:00,271.058,271.143,270.833,270.833
2013-06-25 10:22:00,270.766,270.973,270.766,270.973
2013-06-25 10:24:00,270.799,270.93,270.777,270.777
2013-06-25 10:26:00,270.38,270.756,270.38,270.756
2013-06-25 10:28:00,270.556,270.629,270.34,270.496
2013-06-25 10:30:00,270.025,270.508,270.025,270.508
2013-06-25 10:32:00,269.756,270.049,269.613,270.049
2013-06-25 10:34:00,269.426,269.782,269.426,269.74
2013-06-25 10:36:00,269.466,269.521,269.304,269.459
2013-06-25 10:38:00,269.528,269.66,269.528,269.571
2013-06-25 10:40:00,269.486,269.738,269.479,269.589
2013-06-25 10:42:00,269.449,269.604,269.449,269.449
2013-06-25 10:44:00,269.439,269.439,269.283,269.396
2013-06-25 10:46:00,269.509,269.658,269.509,269.6
2013-06-25 10:48:00,269.704,269.725,269.523,269.523
2013-06-25 10:50:00,270.184,270.184,269.805,269.805
2013-06-25 10:52:00,269.923,270.025,269.843,270.025
2013-06-25 10:54:00,269.752,270.08,269.752,270.08
2013-06-25 10:56:00,269.544,269.862,269.544,269.862
2013-06-25 10:58:00,269.443,269.615,269.443,269.615
2013-06-25 11:00:00,269.784,269.784,269.607,269.607
2013-06-25 11:02:00,269.69,269.722,269.534,269.703
2013-06-25 11:04:00,269.641,269.744,269.58,269.659
2013-06-25 11:06:00,269.659,269.781,269.492,269.647
2013-06-25 11:08:00,270.037,270.037,269.564,269.564
2013-06-25 11:10:00,270.39,270.39,270.077,270.077
2013-06-25 11:12:00,270.577,270.696,270.456,270.456
2013-06-25 11:14:00,270.33,270.458,270.287,270.458
2013-06-25 11:16:00,270.05,270.231,270.034,270.231
2013-06-25 11:18:00,270.363,270.363,270.093,270.174
2013-06-25 11:20:00,269.982,270.339,269.96,270.339
2013-06-25 11:22:00,270.303,270.345,270.089,270.089
2013-06-25 11:24:00,270.297,270.607,270.297,270.352
2013-06-25 11:26:00,270.264,270.573,270.264,270.383
2013-06-25 11:28:00,270.478,270.638,270.342,270.342
2013-06-25 11:30:00,270.241,270.376,270.22,270.316
2013-06-25 11:32:00,270.589,270.589,270.286,270.327
2013-06-25 11:34:00,270.623,270.623,270.359,270.465
2013-06-25 11:36:00,270.545,270.803,270.545,270.635
2013-06-25 11:38:00,270.594,270.822,270.575,270.575
2013-06-25 11:40:00,270.618,270.687,270.536,270.61
2013-06-25 11:42:00,270.586,270.586,270.392,270.477
2013-06-25 11:44:00,270.768,270.906,270.738,270.738
2013-06-25 11:46:00,270.634,270.705,270.498,270.63
2013-06-25 11:48:00,270.604,270.672,270.558,270.672
2013-06-25 11:50:00,270.574,270.574,270.381,270.435
2013-06-25 11:52:00,270.728,270.728,270.595,270.631
2013-06-25 11:54:00,271.051,271.078,270.812,270.812
2013-06-25 11:56:00,270.623,270.89,270.605,270.89
2013-06-25 11:58:00,270.564,270.74,270.564,270.656
2013-06-25 12:00:00,270.257,270.575,270.257,270.411
