timestamp,close,high,low,open
2012-05-16 09:00:00,225.17,225.194,225.0,225.0
2012-05-16 09:02:00,224.9,225.136,224.9,225.136
2012-05-16 09:04:00,224.915,224.928,224.769,224.805
2012-05-16 09:06:00,225.185,225.185,224.937,225.057
2012-05-16 09:08:00,225.585,225.585,225.291,225.291
2012-05-16 09:10:00,225.566,225.618,225.527,225.571
2012-05-16 09:12:00,225.821,225.821,225.549,225.549
2012-05-16 09:14:00,225.667,225.767,225.618,225.759
2012-05-16 09:16:00,225.432,225.576,225.398,225.564
2012-05-16 09:18:00,225.455,225.457,225.346,225.346
2012-05-16 09:20:00,225.518,225.602,225.518,225.567
2012-05-16 09:22:00,225.794,225.794,225.546,225.546
2012-05-16 09:24:00,225.71,225.877,225.71,225.877
2012-05-16 09:26:00,225.879,225.879,225.733,225.733
2012-05-16 09:28:00,226.026,226.096,225.934,225.934
2012-05-16 09:30:00,225.905,225.966,225.877,225.958
2012-05-16 09:32:00,225.885,225.955,225.776,225.837
2012-05-16 09:34:00,225.682,225.803,225.682,225.803
2012-05-16 09:36:00,225.581,225.723,225.494,225.723
2012-05-16 09:38:00,225.406,225.534,225.349,225.496
2012-05-16 09:40:00,225.223,225.506,225.223,225.476
2012-05-16 09:42:00,225.104,225.219,225.09,225.219
2012-05-16 09:44:00,225.144,225.178,225.086,225.086
2012-05-16 09:46:00,225.432,225.432,225.168,225.199
2012-05-16 09:48:00,225.455,225.528,225.415,225.415
2012-05-16 09:50:00,225.394,225.395,225.287,225.395
2012-05-16 09:52:00,225.044,225.312,225.044,225.312
2012-05-16 09:54:00,225.237,225.341,225.059,225.059
2012-05-16 09:56:00,225.368,225.399,225.283,225.342
2012-05-16 09:58:00,225.273,225.453,225.273,225.453
2012-05-16 10:00:00,225.129,225.181,224.963,225.181
2012-05-16 10:02:00,225.471,225.471,225.233,225.233
2012-05-16 10:04:00,225.282,225.542,225.269,225.542
2012-05-16 10:06:00,225.395,225.403,225.318,225.318
2012-05-16 10:08:00,225.438,225.49,225.432,225.432
2012-05-16 10:10:00,225.548,225.594,225.485,225.546
2012-05-16 10:12:00,225.635,225.762,225.586,225.586
2012-05-16 10:14:00,225.531,225.739,225.531,225.71
2012-05-16 10:16:00,225.81,225.835,225.588,225.588
2012-05-16 10:18:00,225.888,225.991,225.888,225.917
2012-05-16 10:20:00,226.079,226.17,225.964,225.964
2012-05-16 10:22:00,226.013,226.156,226.013,226.156
2012-05-16 10:24:00,226.214,226.214,226.003,226.092
2012-05-16 10:26:00,226.126,226.236,226.126,226.236
2012-05-16 10:28:00,226.334,226.334,226.068,226.068
2012-05-16 10:30:00,226.072,226.276,226.072,226.264
2012-05-16 10:32:00,226.025,226.045,225.934,226.045
2012-05-16 10:34:00,225.783,226.01,225.783,226.01
2012-05-16 10:36:00,225.785,225.785,225.696,225.696
2012-05-16 10:38:00,225.646,225.823,225.646,225.721
2012-05-16 10:40:00,225.655,225.655,225.528,225.528
2012-05-16 10:42:00,225.448,225.697,225.396,225.697
2012-05-16 10:44:00,225.39,225.438,225.39,225.431
2012-05-16 10:46:00,225.55,225.55,225.408,225.408
2012-05-16 10:48:00,225.417,225.627,225.417,225.627
2012-05-16 10:50:00,225.47,225.481,225.376,225.376
2012-05-16 10:52:00,225.56,225.596,225.477,225.477
2012-05-16 10:54:00,225.444,225.554,225.444,225.547
2012-05-16 10:56:00,225.67,225.677,225.477,225.477
2012-05-16 10:58:00,225.55,225.706,225.55,225.706
2012-05-16 11:00:00,225.483,225.663,225.483,225.663
2012-05-16 11:02:00,225.615,225.742,225.601,225.601
2012-05-16 11:04:00,225.688,225.802,225.591,225.591
2012-05-16 11:06:00,225.634,225.79,225.634,225.7
2012-05-16 11:08:00,225.31,225.65,225.31,225.65
2012-05-16 11:10:00,225.301,225.33,225.236,225.236
2012-05-16 11:12:00,224.954,225.211,224.931,225.211
2012-05-16 11:14:00,224.996,225.031,224.846,224.905
2012-05-16 11:16:00,225.068,225.068,224.876,224.892
2012-05-16 11:18:00,224.673,225.002,224.673,225.002
2012-05-16 11:20:00,224.719,224.719,224.516,224.577
2012-05-16 11:22:00,224.82,224.823,224.763,224.787
2012-05-16 11:24:00,224.983,224.983,224.797,224.867
2012-05-16 11:26:00,224.93,225.005,224.823,225.005
2012-05-16 11:28:00,225.167,225.167,225.047,225.047
2012-05-16 11:30:00,225.021,225.092,224.964,225.076
2012-05-16 11:32:00,224.878,225.016,224.728,225.016
2012-05-16 11:34:00,224.754,224.956,224.754,224.821
2012-05-16 11:36:00,225.198,225.198,224.855,224.855
2012-05-16 11:38:00,225.584,225.584,225.286,225.286
2012-05-16 11:40:00,225.608,225.66,225.563,225.563
2012-05-16 11:42:00,225.749,225.749,225.664,225.681
2012-05-16 11:44:00,225.785,225.82,225.702,225.82
2012-05-16 11:46:00,225.583,225.733,225.583,225.725
2012-05-16 11:48:00,225.918,225.918,225.574,225.574
2012-05-16 11:50:00,225.898,225.964,225.849,225.897
2012-05-16 11:52:00,226.192,226.192,225.991,225.991
2012-05-16 11:54:00,226.275,226.347,226.181,226.289
2012-05-16 11:56:00,226.258,226.258,226.148,226.159
2012-05-16 11:58:00,225.879,226.144,225.879,226.144
2012-05-16 12:00:00,225.819,225.888,225.79,225.839
2012-05-16 12:02:00,225.666,225.916,225.666,225.916
2012-05-16 12:04:00,225.455,225.597,225.455,225.577
2012-05-16 12:06:00,225.38,225.515,225.38,225.47
2012-05-16 12:08:00,225.516,225.612,225.487,225.487
2012-05-16 12:10:00,225.372,225.542,225.372,225.526
2012-05-16 12:12:00,225.504,225.504,225.368,225.393
2012-05-16 12:14:00,225.323,225.544,225.323,225.448
2012-05-16 12:16:00,225.303,225.323,225.217,225.289
2012-05-16 12:18:00,225.214,225.336,225.137,225.315
2012-05-16 12:20:00,225.144,225.251,225.144,225.154
2012-05-16 12:22:00,225.219,225.296,225.219,225.231
2012-05-16 12:24:00,225.162,225.174,225.048,225.174
2012-05-16 12:26:00,225.226,225.366,225.226,225.273
2012-05-16 12:28:00,225.14,225.187,225.036,225.125
2012-05-16 12:30:00,225.05,225.05,224.882,225.037
2012-05-16 12:32:00,225.391,225.391,225.114,225.114
2012-05-16 12:34:00,225.484,225.56,225.428,225.499
2012-05-16 12:36:00,225.453,225.474,225.387,225.457
2012-05-16 12:38:00,225.652,225.758,225.493,225.493
2012-05-16 12:40:00,225.722,225.767,225.652,225.767
2012-05-16 12:42:00,225.875,225.875,225.638,225.638
2012-05-16 12:44:00,225.528,225.778,225.528,225.769
2012-05-16 12:46:00,225.552,225.552,225.455,225.517
2012-05-16 12:48:00,225.562,225.643,225.535,225.535
2012-05-16 12:50:00,225.641,225.717,225.631,225.631
2012-05-16 12:52:00,225.806,225.806,225.634,225.69
2012-05-16 12:54:00,225.686,225.763,225.664,225.714
2012-05-16 12:56:00,225.711,225.711,225.583,225.607
2012-05-16 12:58:00,225.614,225.736,225.614,225.694
2012-05-16 13:00:00,225.776,225.869,225.67,225.67
2012-05-16 13:02:00,225.949,225.949,225.745,225.829
2012-05-16 13:04:00,225.762,225.886,225.739,225.886
2012-05-16 13:06:00,225.694,225.78,225.574,225.682
2012-05-16 13:08:00,225.795,225.804,225.603,225.658
2012-05-16 13:10:00,225.832,225.863,225.759,225.759
2012-05-16 13:12:00,225.789,225.907,225.789,225.864
2012-05-16 13:14:00,225.578,225.753,225.578,225.753
2012-05-16 13:16:00,225.654,225.656,225.534,225.629
