timestamp,close,high,low,open
2011-01-03 09:00:00,181.304,181.37,181.304,181.37
2011-01-03 09:02:00,181.359,181.473,181.348,181.348
2011-01-03 09:04:00,181.369,181.374,181.299,181.325
2011-01-03 09:06:00,181.607,181.607,181.359,181.359
2011-01-03 09:08:00,181.59,181.763,181.59,181.763
2011-01-03 09:10:00,181.502,181.698,181.475,181.475
2011-01-03 09:12:00,181.375,181.509,181.362,181.509
2011-01-03 09:14:00,181.405,181.575,181.365,181.365
2011-01-03 09:16:00,181.353,181.535,181.353,181.535
2011-01-03 09:18:00,181.276,181.35,181.276,181.333
2011-01-03 09:20:00,181.263,181.263,181.21,181.255
2011-01-03 09:22:00,181.364,181.364,181.236,181.236
2011-01-03 09:24:00,181.456,181.456,181.32,181.352
2011-01-03 09:26:00,181.521,181.521,181.351,181.351
2011-01-03 09:28:00,182.006,182.007,181.67,181.67
2011-01-03 09:30:00,181.906,181.933,181.734,181.933
2011-01-03 09:32:00,182.185,182.185,181.948,181.948
2011-01-03 09:34:00,182.32,182.32,182.187,182.187
2011-01-03 09:36:00,182.625,182.625,182.211,182.211
2011-01-03 09:38:00,182.617,182.849,182.617,182.703
2011-01-03 09:40:00,182.683,182.683,182.508,182.583
2011-01-03 09:42:00,182.821,182.821,182.534,182.687
2011-01-03 09:44:00,182.871,182.871,182.698,182.864
2011-01-03 09:46:00,182.968,183.072,182.745,182.745
2011-01-03 09:48:00,183.575,183.575,183.035,183.035
2011-01-03 09:50:00,183.857,184.037,183.657,183.657
2011-01-03 09:52:00,183.646,183.976,183.646,183.804
2011-01-03 09:54:00,183.477,183.827,183.477,183.827
2011-01-03 09:56:00,183.215,183.313,183.176,183.313
2011-01-03 09:58:00,182.947,183.108,182.936,183.108
2011-01-03 10:00:00,182.937,183.278,182.937,182.999
2011-01-03 10:02:00,182.794,182.958,182.794,182.958
2011-01-03 10:04:00,182.341,182.751,182.341,182.662
2011-01-03 10:06:00,181.825,182.241,181.825,182.211
2011-01-03 10:08:00,181.953,182.024,181.803,181.844
2011-01-03 10:10:00,181.853,181.932,181.679,181.844
2011-01-03 10:12:00,181.397,181.815,181.397,181.815
