timestamp,close,high,low,open
2011-11-08 09:00:00,219.149,219.149,219.061,219.14
2011-11-08 09:02:00,218.547,219.077,218.547,219.077
2011-11-08 09:04:00,218.68,218.691,218.513,218.661
2011-11-08 09:06:00,218.711,218.834,218.551,218.551
2011-11-08 09:08:00,218.569,218.818,218.489,218.736
2011-11-08 09:10:00,218.603,218.843,218.603,218.665
2011-11-08 09:12:00,218.637,218.795,218.627,218.63
2011-11-08 09:14:00,218.791,218.791,218.608,218.718
2011-11-08 09:16:00,218.789,218.889,218.718,218.845
2011-11-08 09:18:00,218.923,218.981,218.637,218.637
2011-11-08 09:20:00,218.749,218.998,218.749,218.956
2011-11-08 09:22:00,218.697,218.733,218.596,218.733
2011-11-08 09:24:00,218.778,218.888,218.607,218.669
2011-11-08 09:26:00,218.808,218.957,218.667,218.957
2011-11-08 09:28:00,218.824,218.855,218.741,218.819
2011-11-08 09:30:00,218.211,218.667,218.211,218.667
2011-11-08 09:32:00,218.629,218.629,218.444,218.444
2011-11-08 09:34:00,218.42,218.611,218.42,218.474
2011-11-08 09:36:00,218.282,218.466,218.188,218.188
2011-11-08 09:38:00,218.355,218.369,218.139,218.151
2011-11-08 09:40:00,218.674,218.674,218.298,218.331
2011-11-08 09:42:00,219.042,219.042,218.762,218.762
2011-11-08 09:44:00,219.169,219.173,218.982,218.982
2011-11-08 09:46:00,219.247,219.259,219.137,219.137
2011-11-08 09:48:00,219.064,219.23,219.064,219.208
2011-11-08 09:50:00,218.485,219.026,218.485,219.026
2011-11-08 09:52:00,218.253,218.372,218.022,218.372
2011-11-08 09:54:00,218.381,218.381,218.061,218.274
2011-11-08 09:56:00,218.561,218.561,218.255,218.255
2011-11-08 09:58:00,218.874,218.874,218.707,218.718
2011-11-08 10:00:00,218.748,218.876,218.725,218.849
2011-11-08 10:02:00,218.685,218.753,218.655,218.676
2011-11-08 10:04:00,219.011,219.011,218.694,218.694
2011-11-08 10:06:00,219.186,219.228,219.052,219.052
2011-11-08 10:08:00,219.196,219.196,219.168,219.181
2011-11-08 10:10:00,219.144,219.196,219.061,219.196
2011-11-08 10:12:00,219.153,219.166,219.108,219.129
2011-11-08 10:14:00,218.953,219.028,218.812,219.028
2011-11-08 10:16:00,218.936,219.119,218.818,218.87
2011-11-08 10:18:00,219.032,219.187,219.025,219.025
2011-11-08 10:20:00,219.116,219.159,219.106,219.159
2011-11-08 10:22:00,218.64,219.096,218.64,219.096
2011-11-08 10:24:00,218.87,219.057,218.705,218.705
2011-11-08 10:26:00,218.683,218.898,218.683,218.876
2011-11-08 10:28:00,218.29,218.631,218.263,218.525
2011-11-08 10:30:00,217.823,218.107,217.823,218.107
2011-11-08 10:32:00,217.957,217.957,217.65,217.663
2011-11-08 10:34:00,218.091,218.281,218.054,218.143
2011-11-08 10:36:00,218.086,218.216,217.894,218.216
2011-11-08 10:38:00,218.262,218.262,218.045,218.105
2011-11-08 10:40:00,218.667,218.707,218.39,218.39
2011-11-08 10:42:00,218.878,218.878,218.712,218.815
2011-11-08 10:44:00,218.882,219.084,218.881,218.881
2011-11-08 10:46:00,218.836,218.836,218.637,218.755
2011-11-08 10:48:00,218.654,218.898,218.654,218.846
2011-11-08 10:50:00,218.726,218.869,218.68,218.757
2011-11-08 10:52:00,218.769,218.911,218.766,218.766
2011-11-08 10:54:00,218.56,218.885,218.56,218.81
2011-11-08 10:56:00,218.722,218.722,218.646,218.646
2011-11-08 10:58:00,218.444,218.535,218.345,218.535
2011-11-08 11:00:00,218.676,218.878,218.539,218.539
2011-11-08 11:02:00,218.323,218.609,218.323,218.609
2011-11-08 11:04:00,217.691,218.125,217.691,218.125
2011-11-08 11:06:00,217.453,217.794,217.453,217.74
2011-11-08 11:08:00,217.413,217.601,217.413,217.601
2011-11-08 11:10:00,217.407,217.592,217.407,217.411
2011-11-08 11:12:00,217.258,217.518,217.258,217.518
2011-11-08 11:14:00,217.071,217.266,216.83,217.266
2011-11-08 11:16:00,216.763,217.263,216.763,217.263
2011-11-08 11:18:00,217.219,217.237,216.785,216.785
2011-11-08 11:20:00,217.625,217.625,217.334,217.334
2011-11-08 11:22:00,217.096,217.619,217.096,217.619
2011-11-08 11:24:00,217.084,217.341,217.084,217.114
2011-11-08 11:26:00,217.36,217.553,217.034,217.034
2011-11-08 11:28:00,217.079,217.482,217.079,217.482
2011-11-08 11:30:00,217.299,217.462,217.24,217.24
2011-11-08 11:32:00,217.279,217.416,217.111,217.416
2011-11-08 11:34:00,217.495,217.503,217.082,217.082
