timestamp,close,high,low,open
2011-11-03 09:00:00,216.301,216.301,216.03,216.03
2011-11-03 09:02:00,216.092,216.309,216.036,216.309
2011-11-03 09:04:00,215.947,216.148,215.947,216.123
2011-11-03 09:06:00,215.8,216.15,215.8,216.047
2011-11-03 09:08:00,215.514,215.684,215.514,215.684
2011-11-03 09:10:00,215.375,215.591,215.375,215.584
2011-11-03 09:12:00,215.278,215.278,214.981,215.191
2011-11-03 09:14:00,215.67,215.67,215.235,215.325
2011-11-03 09:16:00,216.013,216.013,215.665,215.665
2011-11-03 09:18:00,216.063,216.063,215.91,216.03
2011-11-03 09:20:00,215.962,215.996,215.755,215.996
2011-11-03 09:22:00,215.975,216.078,215.917,216.015
2011-11-03 09:24:00,216.144,216.175,215.785,215.785
2011-11-03 09:26:00,216.008,216.234,215.97,216.234
2011-11-03 09:28:00,216.014,216.023,215.772,216.023
2011-11-03 09:30:00,216.181,216.29,216.147,216.161
2011-11-03 09:32:00,216.1,216.31,216.1,216.17
2011-11-03 09:34:00,215.69,215.927,215.69,215.927
2011-11-03 09:36:00,216.02,216.02,215.803,215.803
2011-11-03 09:38:00,216.215,216.241,216.055,216.055
2011-11-03 09:40:00,216.124,216.167,215.836,216.167
2011-11-03 09:42:00,216.038,216.231,215.965,216.231
2011-11-03 09:44:00,215.822,215.982,215.822,215.966
2011-11-03 09:46:00,215.682,215.941,215.682,215.788
2011-11-03 09:48:00,215.513,215.621,215.513,215.617
2011-11-03 09:50:00,215.621,215.621,215.431,215.431
2011-11-03 09:52:00,215.635,215.653,215.396,215.496
2011-11-03 09:54:00,215.346,215.759,215.346,215.759
2011-11-03 09:56:00,214.952,215.225,214.952,215.225
2011-11-03 09:58:00,214.628,214.944,214.466,214.944
2011-11-03 10:00:00,214.43,214.814,214.43,214.48
2011-11-03 10:02:00,214.4,214.552,214.4,214.452
2011-11-03 10:04:00,214.707,214.765,214.532,214.532
2011-11-03 10:06:00,214.967,215.179,214.847,214.847
2011-11-03 10:08:00,214.63,214.913,214.63,214.913
2011-11-03 10:10:00,214.747,214.851,214.701,214.737
2011-11-03 10:12:00,214.887,214.89,214.832,214.85
2011-11-03 10:14:00,214.599,214.763,214.599,214.763
2011-11-03 10:16:00,214.376,214.503,214.314,214.494
2011-11-03 10:18:00,214.522,214.574,214.375,214.429
2011-11-03 10:20:00,215.094,215.094,214.708,214.708
