timestamp,close,high,low,open
2011-06-07 09:00:00,185.81,185.81,185.756,185.77
2011-06-07 09:02:00,185.755,185.768,185.755,185.768
2011-06-07 09:04:00,185.738,185.749,185.733,185.749
2011-06-07 09:06:00,185.738,185.753,185.738,185.752
2011-06-07 09:08:00,185.763,185.763,185.733,185.733
2011-06-07 09:10:00,185.77,185.77,185.757,185.757
2011-06-07 09:12:00,185.765,185.765,185.753,185.764
2011-06-07 09:14:00,185.764,185.792,185.761,185.768
2011-06-07 09:16:00,185.766,185.847,185.752,185.755
2011-06-07 09:18:00,185.783,185.899,185.769,185.848
2011-06-07 09:20:00,185.769,185.803,185.76,185.76
2011-06-07 09:22:00,185.722,185.759,185.722,185.759
2011-06-07 09:24:00,185.702,185.723,185.702,185.723
2011-06-07 09:26:00,185.68,185.703,185.68,185.7
2011-06-07 09:28:00,185.657,185.688,185.657,185.688
2011-06-07 09:30:00,185.682,185.682,185.662,185.665
2011-06-07 09:32:00,185.692,185.692,185.676,185.687
2011-06-07 09:34:00,185.724,185.724,185.705,185.705
2011-06-07 09:36:00,185.735,185.738,185.726,185.728
2011-06-07 09:38:00,185.742,185.755,185.741,185.743
2011-06-07 09:40:00,185.727,185.74,185.725,185.734
2011-06-07 09:42:00,185.72,185.735,185.72,185.734
2011-06-07 09:44:00,185.739,185.739,185.724,185.724
2011-06-07 09:46:00,185.741,185.742,185.726,185.742
2011-06-07 09:48:00,185.745,185.747,185.735,185.743
2011-06-07 09:50:00,185.749,185.751,185.743,185.75
2011-06-07 09:52:00,185.732,185.758,185.732,185.758
2011-06-07 09:54:00,185.75,185.751,185.743,185.743
2011-06-07 09:56:00,185.855,185.855,185.761,185.761
2011-06-07 09:58:00,185.877,185.877,185.758,185.767
2011-06-07 10:00:00,185.861,186.1,185.861,185.998
2011-06-07 10:02:00,185.764,185.859,185.764,185.767
2011-06-07 10:04:00,186.059,186.059,185.804,185.804
2011-06-07 10:06:00,186.142,186.142,185.901,186.054
2011-06-07 10:08:00,186.133,186.133,186.005,186.005
2011-06-07 10:10:00,186.039,186.217,185.991,186.061
2011-06-07 10:12:00,186.097,186.156,186.021,186.046
2011-06-07 10:14:00,186.055,186.202,186.013,186.202
2011-06-07 10:16:00,186.153,186.153,185.886,186.116
2011-06-07 10:18:00,186.005,186.03,185.903,186.029
2011-06-07 10:20:00,186.012,186.012,185.926,185.949
2011-06-07 10:22:00,185.874,185.886,185.768,185.886
2011-06-07 10:24:00,185.972,186.004,185.883,186.004
2011-06-07 10:26:00,185.762,185.905,185.762,185.905
2011-06-07 10:28:00,185.759,185.763,185.757,185.759
2011-06-07 10:30:00,185.76,185.818,185.76,185.79
2011-06-07 10:32:00,185.747,185.776,185.747,185.776
2011-06-07 10:34:00,185.739,185.741,185.734,185.734
2011-06-07 10:36:00,185.762,185.822,185.749,185.749
2011-06-07 10:38:00,185.74,185.761,185.74,185.752
2011-06-07 10:40:00,185.736,185.75,185.727,185.75
2011-06-07 10:42:00,185.736,185.736,185.722,185.733
2011-06-07 10:44:00,185.767,185.767,185.728,185.728
2011-06-07 10:46:00,185.903,185.96,185.763,185.763
2011-06-07 10:48:00,185.782,185.985,185.782,185.924
2011-06-07 10:50:00,185.768,185.876,185.768,185.769
2011-06-07 10:52:00,185.768,185.769,185.756,185.756
2011-06-07 10:54:00,185.769,185.769,185.757,185.757
2011-06-07 10:56:00,185.786,185.859,185.758,185.769
2011-06-07 10:58:00,186.222,186.222,185.9,185.9
2011-06-07 11:00:00,186.292,186.292,186.055,186.167
2011-06-07 11:02:00,186.487,186.516,186.205,186.205
2011-06-07 11:04:00,186.352,186.406,186.229,186.406
2011-06-07 11:06:00,186.83,186.83,186.483,186.483
2011-06-07 11:08:00,186.827,186.997,186.788,186.788
2011-06-07 11:10:00,186.603,186.717,186.538,186.717
2011-06-07 11:12:00,186.789,186.789,186.635,186.635
2011-06-07 11:14:00,186.711,186.791,186.702,186.702
2011-06-07 11:16:00,186.841,186.841,186.664,186.681
2011-06-07 11:18:00,187.109,187.177,186.914,186.914
2011-06-07 11:20:00,186.918,187.021,186.896,187.021
2011-06-07 11:22:00,186.781,186.942,186.757,186.942
2011-06-07 11:24:00,186.217,186.688,186.217,186.688
2011-06-07 11:26:00,186.346,186.346,186.198,186.342
2011-06-07 11:28:00,186.743,186.751,186.36,186.36
2011-06-07 11:30:00,186.535,186.682,186.45,186.682
2011-06-07 11:32:00,186.405,186.452,186.322,186.452
2011-06-07 11:34:00,186.189,186.447,186.189,186.447
2011-06-07 11:36:00,186.311,186.373,186.128,186.128
2011-06-07 11:38:00,186.365,186.4,186.279,186.374
2011-06-07 11:40:00,186.238,186.479,186.238,186.392
2011-06-07 11:42:00,186.268,186.37,186.218,186.37
2011-06-07 11:44:00,186.123,186.124,185.983,186.124
2011-06-07 11:46:00,186.221,186.221,185.99,185.99
2011-06-07 11:48:00,186.272,186.349,186.165,186.248
2011-06-07 11:50:00,186.019,186.169,186.019,186.169
2011-06-07 11:52:00,186.033,186.119,185.986,186.089
2011-06-07 11:54:00,186.19,186.339,185.986,185.986
2011-06-07 11:56:00,186.209,186.238,186.116,186.178
2011-06-07 11:58:00,185.769,186.213,185.769,186.213
2011-06-07 12:00:00,185.756,185.761,185.744,185.761
2011-06-07 12:02:00,185.741,185.764,185.739,185.764
2011-06-07 12:04:00,185.727,185.735,185.72,185.735
2011-06-07 12:06:00,185.694,185.723,185.694,185.723
2011-06-07 12:08:00,185.721,185.721,185.7,185.7
2011-06-07 12:10:00,185.724,185.724,185.709,185.711
2011-06-07 12:12:00,185.737,185.737,185.722,185.722
2011-06-07 12:14:00,185.691,185.732,185.691,185.732
2011-06-07 12:16:00,185.676,185.693,185.674,185.684
2011-06-07 12:18:00,185.677,185.68,185.672,185.678
2011-06-07 12:20:00,185.648,185.673,185.648,185.673
2011-06-07 12:22:00,185.63,185.655,185.63,185.655
2011-06-07 12:24:00,185.624,185.627,185.617,185.623
2011-06-07 12:26:00,185.615,185.616,185.601,185.613
2011-06-07 12:28:00,185.63,185.63,185.613,185.625
2011-06-07 12:30:00,185.628,185.641,185.622,185.641
2011-06-07 12:32:00,185.604,185.616,185.604,185.616
2011-06-07 12:34:00,185.588,185.602,185.588,185.59
2011-06-07 12:36:00,185.591,185.604,185.591,185.593
2011-06-07 12:38:00,185.584,185.587,185.575,185.578
2011-06-07 12:40:00,185.567,185.586,185.567,185.586
2011-06-07 12:42:00,185.546,185.564,185.542,185.564
2011-06-07 12:44:00,185.576,185.576,185.548,185.548
2011-06-07 12:46:00,185.56,185.573,185.56,185.563
2011-06-07 12:48:00,185.558,185.567,185.554,185.563
2011-06-07 12:50:00,185.547,185.553,185.535,185.551
2011-06-07 12:52:00,185.516,185.548,185.516,185.548
2011-06-07 12:54:00,185.522,185.522,185.51,185.516
2011-06-07 12:56:00,185.543,185.543,185.531,185.533
2011-06-07 12:58:00,185.551,185.562,185.551,185.553
2011-06-07 13:00:00,185.552,185.552,185.535,185.549
2011-06-07 13:02:00,185.554,185.561,185.538,185.561
2011-06-07 13:04:00,185.569,185.572,185.555,185.555
2011-06-07 13:06:00,185.581,185.581,185.564,185.581
2011-06-07 13:08:00,185.577,185.577,185.557,185.574
2011-06-07 13:10:00,185.595,185.595,185.569,185.577
2011-06-07 13:12:00,185.624,185.624,185.6,185.6
2011-06-07 13:14:00,185.646,185.647,185.621,185.621
2011-06-07 13:16:00,185.63,185.652,185.63,185.652
2011-06-07 13:18:00,185.655,185.655,185.643,185.643
2011-06-07 13:20:00,185.678,185.678,185.658,185.658
2011-06-07 13:22:00,185.696,185.696,185.673,185.673
2011-06-07 13:24:00,185.7,185.7,185.677,185.686
2011-06-07 13:26:00,185.686,185.693,185.676,185.693
2011-06-07 13:28:00,185.723,185.723,185.691,185.691
2011-06-07 13:30:00,185.745,185.745,185.712,185.712
2011-06-07 13:32:00,185.738,185.738,185.721,185.735
2011-06-07 13:34:00,185.748,185.751,185.74,185.74
2011-06-07 13:36:00,185.913,185.913,185.751,185.751
2011-06-07 13:38:00,186.003,186.126,186.003,186.012
2011-06-07 13:40:00,185.887,186.134,185.887,186.134
2011-06-07 13:42:00,186.173,186.326,186.014,186.014
2011-06-07 13:44:00,186.704,186.704,186.308,186.308
2011-06-07 13:46:00,186.869,186.882,186.829,186.848
2011-06-07 13:48:00,187.059,187.121,186.893,186.893
2011-06-07 13:50:00,187.154,187.154,186.943,187.021
2011-06-07 13:52:00,187.599,187.599,187.248,187.248
2011-06-07 13:54:00,187.063,187.373,187.063,187.373
2011-06-07 13:56:00,186.932,186.974,186.822,186.95
2011-06-07 13:58:00,187.209,187.209,186.986,186.986
2011-06-07 14:00:00,187.413,187.413,187.207,187.207
2011-06-07 14:02:00,187.349,187.563,187.269,187.269
2011-06-07 14:04:00,187.288,187.389,187.212,187.389
2011-06-07 14:06:00,186.998,187.363,186.998,187.363
2011-06-07 14:08:00,186.915,187.041,186.895,187.001
2011-06-07 14:10:00,186.728,186.968,186.728,186.958
2011-06-07 14:12:00,186.817,186.817,186.667,186.667
