timestamp,close,high,low,open
2012-04-20 09:00:00,192.185,192.34,192.156,192.34
2012-04-20 09:02:00,192.114,192.23,191.995,192.23
2012-04-20 09:04:00,191.966,191.966,191.843,191.959
2012-04-20 09:06:00,191.999,191.999,191.785,191.831
2012-04-20 09:08:00,192.189,192.257,192.086,192.086
2012-04-20 09:10:00,192.117,192.31,192.117,192.205
2012-04-20 09:12:00,192.331,192.367,192.189,192.189
2012-04-20 09:14:00,192.512,192.512,192.286,192.312
2012-04-20 09:16:00,192.477,192.565,192.386,192.388
2012-04-20 09:18:00,192.485,192.725,192.485,192.593
2012-04-20 09:20:00,192.18,192.423,192.113,192.345
2012-04-20 09:22:00,192.251,192.251,191.989,192.105
2012-04-20 09:24:00,192.316,192.335,192.257,192.299
2012-04-20 09:26:00,192.503,192.503,192.261,192.293
2012-04-20 09:28:00,192.508,192.691,192.508,192.523
2012-04-20 09:30:00,192.564,192.564,192.396,192.431
2012-04-20 09:32:00,192.794,192.794,192.58,192.58
2012-04-20 09:34:00,193.114,193.114,192.732,192.732
2012-04-20 09:36:00,192.697,193.107,192.697,193.063
2012-04-20 09:38:00,192.428,192.711,192.428,192.684
2012-04-20 09:40:00,192.634,192.783,192.564,192.564
2012-04-20 09:42:00,193.062,193.062,192.704,192.777
2012-04-20 09:44:00,192.649,193.122,192.649,192.955
2012-04-20 09:46:00,192.99,193.07,192.818,192.818
2012-04-20 09:48:00,192.683,192.977,192.683,192.827
2012-04-20 09:50:00,192.877,192.877,192.632,192.662
2012-04-20 09:52:00,193.216,193.216,192.807,192.94
2012-04-20 09:54:00,193.117,193.18,193.046,193.046
2012-04-20 09:56:00,192.893,193.132,192.893,192.941
2012-04-20 09:58:00,193.308,193.308,193.061,193.068
2012-04-20 10:00:00,192.958,193.31,192.958,193.31
2012-04-20 10:02:00,192.909,193.105,192.909,193.105
2012-04-20 10:04:00,192.913,192.913,192.708,192.773
2012-04-20 10:06:00,193.169,193.169,192.883,193.072
2012-04-20 10:08:00,193.296,193.477,193.116,193.116
2012-04-20 10:10:00,193.239,193.418,193.239,193.418
2012-04-20 10:12:00,192.92,193.265,192.92,193.185
2012-04-20 10:14:00,193.435,193.435,192.978,192.978
2012-04-20 10:16:00,193.095,193.344,193.086,193.332
2012-04-20 10:18:00,193.473,193.473,193.194,193.194
2012-04-20 10:20:00,193.384,193.48,193.236,193.343
2012-04-20 10:22:00,193.274,193.274,193.095,193.274
2012-04-20 10:24:00,192.823,193.181,192.823,193.181
2012-04-20 10:26:00,192.531,192.769,192.531,192.697
2012-04-20 10:28:00,192.768,192.791,192.583,192.583
2012-04-20 10:30:00,192.789,192.86,192.638,192.735
2012-04-20 10:32:00,192.93,192.93,192.575,192.653
2012-04-20 10:34:00,192.705,192.835,192.615,192.835
2012-04-20 10:36:00,192.398,192.632,192.358,192.632
2012-04-20 10:38:00,192.919,192.919,192.439,192.439
2012-04-20 10:40:00,193.396,193.396,192.951,192.951
2012-04-20 10:42:00,192.965,193.306,192.965,193.306
2012-04-20 10:44:00,192.938,193.047,192.894,192.933
2012-04-20 10:46:00,192.724,192.921,192.591,192.921
2012-04-20 10:48:00,192.62,192.731,192.62,192.68
2012-04-20 10:50:00,192.366,192.573,192.366,192.523
2012-04-20 10:52:00,192.369,192.449,192.312,192.338
2012-04-20 10:54:00,192.379,192.479,192.307,192.479
2012-04-20 10:56:00,192.186,192.336,192.146,192.336
2012-04-20 10:58:00,192.194,192.32,192.112,192.32
2012-04-20 11:00:00,192.371,192.474,192.221,192.221
2012-04-20 11:02:00,192.486,192.613,192.39,192.39
2012-04-20 11:04:00,192.89,192.89,192.613,192.613
2012-04-20 11:06:00,192.342,192.879,192.342,192.879
2012-04-20 11:08:00,192.272,192.311,192.176,192.226
2012-04-20 11:10:00,192.578,192.578,192.27,192.339
2012-04-20 11:12:00,192.208,192.552,192.208,192.552
2012-04-20 11:14:00,192.212,192.319,192.212,192.222
2012-04-20 11:16:00,192.321,192.321,192.08,192.168
2012-04-20 11:18:00,192.537,192.586,192.339,192.339
2012-04-20 11:20:00,192.844,192.933,192.579,192.579
2012-04-20 11:22:00,192.636,192.808,192.636,192.7
2012-04-20 11:24:00,192.477,192.613,192.428,192.613
2012-04-20 11:26:00,191.993,192.463,191.993,192.463
2012-04-20 11:28:00,191.908,192.092,191.908,192.016
2012-04-20 11:30:00,191.455,191.839,191.455,191.839
2012-04-20 11:32:00,191.261,191.521,191.261,191.521
2012-04-20 11:34:00,191.181,191.217,191.087,191.172
2012-04-20 11:36:00,191.045,191.128,190.942,191.128
2012-04-20 11:38:00,191.048,191.088,190.952,190.952
2012-04-20 11:40:00,190.94,190.995,190.845,190.995
2012-04-20 11:42:00,190.721,190.789,190.646,190.789
2012-04-20 11:44:00,190.488,190.664,190.488,190.579
2012-04-20 11:46:00,190.299,190.512,190.299,190.502
2012-04-20 11:48:00,190.098,190.387,190.098,190.387
2012-04-20 11:50:00,190.527,190.527,190.166,190.166
2012-04-20 11:52:00,190.332,190.662,190.332,190.602
2012-04-20 11:54:00,190.698,190.698,190.377,190.459
2012-04-20 11:56:00,190.573,190.634,190.48,190.553
2012-04-20 11:58:00,190.787,190.787,190.617,190.617
2012-04-20 12:00:00,190.55,190.709,190.55,190.654
2012-04-20 12:02:00,190.345,190.51,190.345,190.51
2012-04-20 12:04:00,190.439,190.439,190.234,190.234
2012-04-20 12:06:00,190.571,190.571,190.435,190.435
2012-04-20 12:08:00,190.703,190.703,190.537,190.537
2012-04-20 12:10:00,190.716,190.844,190.716,190.734
2012-04-20 12:12:00,191.039,191.039,190.777,190.78
2012-04-20 12:14:00,190.811,191.04,190.811,190.933
2012-04-20 12:16:00,190.735,190.922,190.735,190.867
2012-04-20 12:18:00,190.436,190.827,190.436,190.827
2012-04-20 12:20:00,190.267,190.565,190.267,190.565
2012-04-20 12:22:00,190.586,190.586,190.329,190.329
2012-04-20 12:24:00,190.673,190.758,190.648,190.687
2012-04-20 12:26:00,190.596,190.759,190.596,190.759
2012-04-20 12:28:00,190.245,190.456,190.245,190.456
2012-04-20 12:30:00,190.586,190.586,190.311,190.326
2012-04-20 12:32:00,190.408,190.721,190.408,190.721
2012-04-20 12:34:00,190.635,190.635,190.462,190.525
2012-04-20 12:36:00,190.332,190.669,190.332,190.669
2012-04-20 12:38:00,190.256,190.256,190.097,190.237
2012-04-20 12:40:00,190.158,190.195,190.097,190.137
2012-04-20 12:42:00,190.261,190.37,190.23,190.243
2012-04-20 12:44:00,190.339,190.349,190.223,190.223
2012-04-20 12:46:00,190.113,190.32,190.113,190.207
2012-04-20 12:48:00,190.141,190.141,190.043,190.066
2012-04-20 12:50:00,190.087,190.148,190.009,190.123
2012-04-20 12:52:00,189.983,190.052,189.983,189.985
2012-04-20 12:54:00,189.986,189.986,189.965,189.969
2012-04-20 12:56:00,189.965,190.039,189.965,190.039
2012-04-20 12:58:00,189.951,189.969,189.951,189.969
2012-04-20 13:00:00,189.946,189.949,189.939,189.949
2012-04-20 13:02:00,189.924,189.943,189.924,189.938
2012-04-20 13:04:00,189.946,189.946,189.921,189.932
2012-04-20 13:06:00,189.929,189.951,189.929,189.95
2012-04-20 13:08:00,189.956,189.967,189.942,189.942
2012-04-20 13:10:00,189.951,189.951,189.94,189.95
2012-04-20 13:12:00,189.943,189.953,189.93,189.953
2012-04-20 13:14:00,189.95,189.953,189.941,189.941
2012-04-20 13:16:00,189.968,189.968,189.946,189.946
2012-04-20 13:18:00,190.233,190.233,189.97,189.97
2012-04-20 13:20:00,190.552,190.552,190.314,190.322
2012-04-20 13:22:00,190.564,190.732,190.564,190.663
2012-04-20 13:24:00,190.616,190.731,190.512,190.512
