timestamp,close,high,low,open
2011-10-06 09:00:00,220.157,220.351,220.157,220.25
2011-10-06 09:02:00,220.044,220.07,219.806,220.07
2011-10-06 09:04:00,219.775,220.185,219.775,220.059
2011-10-06 09:06:00,219.885,220.174,219.885,219.916
2011-10-06 09:08:00,219.81,219.896,219.587,219.625
2011-10-06 09:10:00,220.103,220.119,219.748,219.819
2011-10-06 09:12:00,220.258,220.362,220.155,220.155
2011-10-06 09:14:00,219.993,220.462,219.993,220.357
2011-10-06 09:16:00,219.878,220.136,219.714,220.136
2011-10-06 09:18:00,220.211,220.211,219.951,220.178
2011-10-06 09:20:00,220.255,220.372,220.135,220.135
2011-10-06 09:22:00,220.363,220.5,220.281,220.41
2011-10-06 09:24:00,220.296,220.335,220.119,220.262
2011-10-06 09:26:00,219.989,220.26,219.968,220.26
2011-10-06 09:28:00,220.427,220.427,219.913,219.913
2011-10-06 09:30:00,220.111,220.328,219.935,220.328
2011-10-06 09:32:00,219.263,219.933,219.263,219.933
2011-10-06 09:34:00,219.476,219.718,219.194,219.194
2011-10-06 09:36:00,220.202,220.202,219.536,219.536
2011-10-06 09:38:00,220.15,220.39,220.15,220.387
2011-10-06 09:40:00,220.108,220.134,219.956,219.978
2011-10-06 09:42:00,220.151,220.288,219.807,219.807
2011-10-06 09:44:00,220.417,220.417,219.77,219.85
2011-10-06 09:46:00,220.519,220.519,220.152,220.266
2011-10-06 09:48:00,220.488,220.649,220.402,220.649
2011-10-06 09:50:00,220.374,220.621,220.369,220.519
2011-10-06 09:52:00,219.906,220.459,219.906,220.459
2011-10-06 09:54:00,220.264,220.264,219.976,219.976
2011-10-06 09:56:00,219.808,220.27,219.808,220.262
2011-10-06 09:58:00,219.508,220.094,219.508,220.094
2011-10-06 10:00:00,219.018,219.702,219.018,219.702
2011-10-06 10:02:00,218.993,219.06,218.911,219.06
2011-10-06 10:04:00,219.011,219.302,219.011,219.12
2011-10-06 10:06:00,219.321,219.321,219.079,219.094
2011-10-06 10:08:00,219.313,219.504,219.093,219.093
2011-10-06 10:10:00,218.916,219.083,218.652,219.083
2011-10-06 10:12:00,219.325,219.412,219.145,219.145
2011-10-06 10:14:00,219.956,220.038,219.622,219.622
2011-10-06 10:16:00,219.98,219.985,219.774,219.985
2011-10-06 10:18:00,219.955,219.981,219.838,219.915
