timestamp,close,high,low,open
2013-03-21 09:00:00,255.952,256.1,255.952,256.1
2013-03-21 09:02:00,256.12,256.12,255.909,255.909
2013-03-21 09:04:00,256.16,256.16,255.81,255.989
2013-03-21 09:06:00,256.281,256.281,256.192,256.216
2013-03-21 09:08:00,256.238,256.266,256.202,256.206
2013-03-21 09:10:00,256.251,256.284,256.167,256.284
2013-03-21 09:12:00,256.18,256.265,256.139,256.167
2013-03-21 09:14:00,256.054,256.164,255.921,256.164
2013-03-21 09:16:00,256.441,256.441,256.081,256.081
2013-03-21 09:18:00,256.351,256.387,256.25,256.387
2013-03-21 09:20:00,256.393,256.393,256.294,256.332
2013-03-21 09:22:00,256.296,256.471,256.296,256.471
2013-03-21 09:24:00,256.374,256.381,256.28,256.331
2013-03-21 09:26:00,256.608,256.608,256.489,256.489
2013-03-21 09:28:00,256.47,256.785,256.47,256.674
2013-03-21 09:30:00,256.495,256.551,256.453,256.529
2013-03-21 09:32:00,256.609,256.609,256.504,256.517
2013-03-21 09:34:00,256.465,256.601,256.465,256.51
2013-03-21 09:36:00,256.5,256.5,256.367,256.367
2013-03-21 09:38:00,256.798,256.798,256.623,256.623
2013-03-21 09:40:00,256.774,256.926,256.761,256.803
2013-03-21 09:42:00,256.864,256.942,256.82,256.82
2013-03-21 09:44:00,256.609,256.945,256.609,256.945
2013-03-21 09:46:00,256.268,256.537,256.268,256.537
2013-03-21 09:48:00,256.187,256.356,256.187,256.199
2013-03-21 09:50:00,255.764,256.066,255.748,256.066
2013-03-21 09:52:00,255.989,255.989,255.798,255.901
2013-03-21 09:54:00,256.137,256.137,255.967,256.128
2013-03-21 09:56:00,256.135,256.229,256.01,256.229
2013-03-21 09:58:00,256.375,256.375,256.136,256.136
2013-03-21 10:00:00,256.302,256.442,256.221,256.442
2013-03-21 10:02:00,256.411,256.497,256.308,256.311
2013-03-21 10:04:00,256.426,256.544,256.337,256.337
2013-03-21 10:06:00,256.434,256.434,256.272,256.371
2013-03-21 10:08:00,256.423,256.572,256.423,256.535
2013-03-21 10:10:00,256.648,256.648,256.526,256.526
2013-03-21 10:12:00,256.684,256.771,256.597,256.597
2013-03-21 10:14:00,256.652,256.669,256.588,256.588
2013-03-21 10:16:00,256.616,256.616,256.504,256.565
2013-03-21 10:18:00,256.422,256.503,256.395,256.503
2013-03-21 10:20:00,256.388,256.493,256.313,256.313
2013-03-21 10:22:00,256.23,256.345,256.143,256.345
2013-03-21 10:24:00,256.386,256.395,256.31,256.312
2013-03-21 10:26:00,256.283,256.331,256.234,256.308
2013-03-21 10:28:00,256.146,256.396,256.146,256.324
2013-03-21 10:30:00,256.33,256.343,256.149,256.149
2013-03-21 10:32:00,256.349,256.376,256.205,256.205
2013-03-21 10:34:00,256.228,256.401,256.228,256.401
2013-03-21 10:36:00,256.388,256.5,256.275,256.275
2013-03-21 10:38:00,256.402,256.402,256.334,256.334
2013-03-21 10:40:00,256.588,256.648,256.512,256.512
2013-03-21 10:42:00,256.461,256.77,256.461,256.659
2013-03-21 10:44:00,256.456,256.541,256.431,256.483
2013-03-21 10:46:00,256.667,256.667,256.449,256.53
2013-03-21 10:48:00,256.713,256.713,256.578,256.636
2013-03-21 10:50:00,256.837,256.837,256.691,256.706
2013-03-21 10:52:00,256.978,256.978,256.757,256.896
2013-03-21 10:54:00,256.972,257.0,256.906,257.0
2013-03-21 10:56:00,256.797,256.878,256.783,256.878
2013-03-21 10:58:00,256.622,256.89,256.622,256.89
2013-03-21 11:00:00,256.582,256.727,256.582,256.727
2013-03-21 11:02:00,256.566,256.669,256.55,256.581
2013-03-21 11:04:00,256.448,256.479,256.343,256.479
2013-03-21 11:06:00,256.197,256.439,256.197,256.428
2013-03-21 11:08:00,255.906,256.243,255.906,256.243
2013-03-21 11:10:00,255.842,256.028,255.645,256.028
2013-03-21 11:12:00,255.536,255.82,255.454,255.82
2013-03-21 11:14:00,255.008,255.456,255.008,255.406
2013-03-21 11:16:00,255.297,255.297,255.003,255.202
2013-03-21 11:18:00,255.564,255.564,255.392,255.469
2013-03-21 11:20:00,255.591,255.794,255.504,255.504
2013-03-21 11:22:00,255.573,255.729,255.536,255.592
2013-03-21 11:24:00,255.822,255.822,255.595,255.61
2013-03-21 11:26:00,255.62,255.912,255.577,255.912
2013-03-21 11:28:00,255.65,255.751,255.612,255.724
2013-03-21 11:30:00,255.841,255.841,255.65,255.79
2013-03-21 11:32:00,255.748,255.804,255.672,255.756
2013-03-21 11:34:00,256.078,256.194,255.904,255.92
