timestamp,close,high,low,open
2012-11-14 09:00:00,226.784,226.808,226.586,226.68
2012-11-14 09:02:00,227.215,227.215,226.881,226.881
2012-11-14 09:04:00,226.762,227.41,226.762,227.41
2012-11-14 09:06:00,226.865,226.865,226.509,226.612
2012-11-14 09:08:00,226.775,226.897,226.737,226.799
2012-11-14 09:10:00,226.384,226.599,226.384,226.599
2012-11-14 09:12:00,226.234,226.495,226.234,226.427
2012-11-14 09:14:00,226.209,226.209,226.066,226.117
2012-11-14 09:16:00,226.093,226.272,226.093,226.153
2012-11-14 09:18:00,226.379,226.379,226.093,226.093
2012-11-14 09:20:00,226.607,226.607,226.416,226.456
2012-11-14 09:22:00,226.25,226.573,226.25,226.573
2012-11-14 09:24:00,226.602,226.602,226.271,226.271
2012-11-14 09:26:00,226.471,226.616,226.471,226.509
2012-11-14 09:28:00,226.305,226.572,226.305,226.572
2012-11-14 09:30:00,226.105,226.416,226.105,226.416
2012-11-14 09:32:00,226.356,226.356,226.207,226.213
2012-11-14 09:34:00,226.361,226.361,226.195,226.213
2012-11-14 09:36:00,226.537,226.595,226.464,226.464
2012-11-14 09:38:00,226.329,226.488,226.328,226.488
2012-11-14 09:40:00,226.074,226.274,226.074,226.225
2012-11-14 09:42:00,226.007,226.129,226.007,226.083
2012-11-14 09:44:00,226.093,226.093,225.981,225.981
2012-11-14 09:46:00,226.067,226.09,225.958,226.09
2012-11-14 09:48:00,226.005,226.114,225.982,226.013
2012-11-14 09:50:00,226.071,226.071,225.849,226.021
2012-11-14 09:52:00,226.135,226.201,226.0,226.021
2012-11-14 09:54:00,226.416,226.416,226.146,226.146
2012-11-14 09:56:00,227.021,227.021,226.383,226.383
2012-11-14 09:58:00,226.617,227.075,226.617,227.053
2012-11-14 10:00:00,226.429,226.666,226.429,226.666
2012-11-14 10:02:00,226.457,226.539,226.38,226.539
2012-11-14 10:04:00,226.682,226.682,226.405,226.405
2012-11-14 10:06:00,226.179,226.541,226.145,226.541
2012-11-14 10:08:00,226.291,226.412,226.28,226.28
2012-11-14 10:10:00,225.924,226.161,225.923,226.161
2012-11-14 10:12:00,225.778,226.104,225.778,226.044
2012-11-14 10:14:00,225.599,225.778,225.531,225.778
2012-11-14 10:16:00,225.473,225.689,225.473,225.689
2012-11-14 10:18:00,225.473,225.647,225.452,225.505
2012-11-14 10:20:00,225.586,225.586,225.419,225.419
2012-11-14 10:22:00,225.51,225.617,225.51,225.579
2012-11-14 10:24:00,225.514,225.62,225.514,225.528
2012-11-14 10:26:00,225.448,225.601,225.336,225.601
2012-11-14 10:28:00,225.387,225.477,225.295,225.32
2012-11-14 10:30:00,225.476,225.54,225.319,225.319
2012-11-14 10:32:00,225.564,225.619,225.45,225.45
2012-11-14 10:34:00,225.258,225.492,225.258,225.492
2012-11-14 10:36:00,225.41,225.523,225.271,225.378
2012-11-14 10:38:00,225.423,225.507,225.316,225.316
2012-11-14 10:40:00,225.09,225.328,225.082,225.328
2012-11-14 10:42:00,224.93,225.055,224.917,225.039
2012-11-14 10:44:00,225.046,225.118,225.011,225.011
2012-11-14 10:46:00,224.907,225.054,224.907,224.919
2012-11-14 10:48:00,224.834,224.85,224.692,224.85
2012-11-14 10:50:00,224.677,224.904,224.677,224.904
2012-11-14 10:52:00,224.394,224.626,224.394,224.561
2012-11-14 10:54:00,224.718,224.718,224.37,224.37
2012-11-14 10:56:00,224.528,224.713,224.442,224.713
2012-11-14 10:58:00,224.569,224.578,224.526,224.526
2012-11-14 11:00:00,224.878,224.892,224.667,224.667
2012-11-14 11:02:00,225.118,225.118,224.833,224.833
2012-11-14 11:04:00,225.062,225.225,225.062,225.118
2012-11-14 11:06:00,225.338,225.338,224.991,224.991
2012-11-14 11:08:00,225.187,225.405,225.187,225.335
2012-11-14 11:10:00,225.306,225.487,225.298,225.298
2012-11-14 11:12:00,225.315,225.351,225.271,225.271
2012-11-14 11:14:00,225.534,225.534,225.24,225.24
2012-11-14 11:16:00,225.657,225.726,225.617,225.617
2012-11-14 11:18:00,225.314,225.548,225.314,225.548
2012-11-14 11:20:00,225.205,225.348,225.205,225.303
2012-11-14 11:22:00,225.481,225.481,225.329,225.329
2012-11-14 11:24:00,225.529,225.623,225.498,225.54
