timestamp,close,high,low,open
2010-11-10 09:00:00,170.16,170.477,170.16,170.47
2010-11-10 09:02:00,170.082,170.253,169.942,170.253
2010-11-10 09:04:00,170.435,170.493,170.067,170.067
2010-11-10 09:06:00,170.331,170.442,170.144,170.442
2010-11-10 09:08:00,169.922,170.131,169.895,170.131
2010-11-10 09:10:00,170.012,170.012,169.663,169.808
2010-11-10 09:12:00,169.953,170.129,169.792,169.895
2010-11-10 09:14:00,169.494,169.803,169.494,169.789
2010-11-10 09:16:00,169.499,169.641,169.41,169.45
2010-11-10 09:18:00,169.682,169.702,169.475,169.699
2010-11-10 09:20:00,169.994,169.994,169.76,169.76
2010-11-10 09:22:00,169.783,170.042,169.719,170.042
2010-11-10 09:24:00,170.31,170.31,169.798,169.798
2010-11-10 09:26:00,170.227,170.323,170.115,170.323
2010-11-10 09:28:00,170.129,170.339,170.118,170.23
2010-11-10 09:30:00,170.573,170.573,170.246,170.36
2010-11-10 09:32:00,170.898,170.898,170.652,170.652
2010-11-10 09:34:00,170.968,170.968,170.807,170.848
2010-11-10 09:36:00,170.832,170.894,170.809,170.894
2010-11-10 09:38:00,170.679,170.86,170.631,170.86
2010-11-10 09:40:00,170.818,170.818,170.587,170.587
2010-11-10 09:42:00,170.751,170.848,170.732,170.732
2010-11-10 09:44:00,170.937,170.937,170.764,170.842
2010-11-10 09:46:00,170.95,170.95,170.863,170.9
2010-11-10 09:48:00,170.819,170.906,170.819,170.906
2010-11-10 09:50:00,170.963,170.963,170.854,170.854
2010-11-10 09:52:00,170.945,171.033,170.885,170.885
2010-11-10 09:54:00,171.331,171.331,171.042,171.042
2010-11-10 09:56:00,171.207,171.27,171.12,171.27
2010-11-10 09:58:00,171.231,171.231,171.103,171.139
2010-11-10 10:00:00,171.411,171.497,171.323,171.323
2010-11-10 10:02:00,171.542,171.542,171.338,171.338
2010-11-10 10:04:00,171.274,171.518,171.274,171.518
2010-11-10 10:06:00,171.214,171.377,171.137,171.377
2010-11-10 10:08:00,171.108,171.17,171.091,171.17
2010-11-10 10:10:00,171.07,171.071,171.026,171.03
2010-11-10 10:12:00,171.178,171.201,171.097,171.097
2010-11-10 10:14:00,171.107,171.209,171.066,171.209
2010-11-10 10:16:00,171.181,171.266,171.149,171.187
2010-11-10 10:18:00,170.968,171.15,170.933,171.15
2010-11-10 10:20:00,171.123,171.123,170.878,170.93
2010-11-10 10:22:00,171.403,171.403,171.184,171.184
2010-11-10 10:24:00,171.428,171.436,171.307,171.307
2010-11-10 10:26:00,171.411,171.434,171.262,171.348
2010-11-10 10:28:00,171.455,171.455,171.349,171.361
2010-11-10 10:30:00,171.613,171.613,171.403,171.403
2010-11-10 10:32:00,171.456,171.637,171.428,171.637
2010-11-10 10:34:00,171.462,171.518,171.444,171.51
2010-11-10 10:36:00,171.484,171.485,171.397,171.402
2010-11-10 10:38:00,171.474,171.474,171.392,171.434
2010-11-10 10:40:00,171.516,171.585,171.431,171.508
2010-11-10 10:42:00,171.537,171.537,171.432,171.432
2010-11-10 10:44:00,171.656,171.656,171.564,171.646
2010-11-10 10:46:00,171.616,171.745,171.616,171.745
2010-11-10 10:48:00,171.747,171.747,171.655,171.655
2010-11-10 10:50:00,171.814,171.848,171.699,171.764
2010-11-10 10:52:00,171.805,171.805,171.775,171.775
2010-11-10 10:54:00,171.79,171.797,171.717,171.735
2010-11-10 10:56:00,171.751,171.785,171.686,171.785
2010-11-10 10:58:00,171.976,171.979,171.802,171.802
2010-11-10 11:00:00,171.973,171.973,171.894,171.937
2010-11-10 11:02:00,171.835,171.939,171.796,171.939
2010-11-10 11:04:00,171.798,171.941,171.798,171.878
2010-11-10 11:06:00,171.77,171.858,171.727,171.858
2010-11-10 11:08:00,171.885,171.885,171.71,171.71
2010-11-10 11:10:00,171.968,171.968,171.821,171.841
2010-11-10 11:12:00,172.02,172.02,171.833,171.878
2010-11-10 11:14:00,172.217,172.217,172.07,172.07
2010-11-10 11:16:00,172.293,172.293,172.122,172.122
2010-11-10 11:18:00,172.056,172.215,172.016,172.215
2010-11-10 11:20:00,172.209,172.209,172.156,172.156
2010-11-10 11:22:00,172.172,172.172,172.026,172.138
2010-11-10 11:24:00,172.015,172.177,171.979,172.177
2010-11-10 11:26:00,171.953,172.028,171.935,172.028
2010-11-10 11:28:00,171.907,171.97,171.907,171.97
2010-11-10 11:30:00,171.853,171.887,171.846,171.852
2010-11-10 11:32:00,171.94,171.94,171.771,171.771
2010-11-10 11:34:00,171.902,171.943,171.853,171.853
2010-11-10 11:36:00,171.917,171.917,171.793,171.842
2010-11-10 11:38:00,171.945,172.048,171.893,171.893
2010-11-10 11:40:00,172.028,172.057,171.905,171.905
2010-11-10 11:42:00,172.244,172.258,172.091,172.091
2010-11-10 11:44:00,172.251,172.348,172.25,172.348
2010-11-10 11:46:00,172.191,172.33,172.191,172.33
2010-11-10 11:48:00,172.163,172.25,172.156,172.187
2010-11-10 11:50:00,172.328,172.345,172.192,172.192
2010-11-10 11:52:00,172.471,172.471,172.351,172.351
2010-11-10 11:54:00,172.498,172.507,172.349,172.444
2010-11-10 11:56:00,172.191,172.442,172.191,172.442
2010-11-10 11:58:00,171.995,172.127,171.97,172.127
2010-11-10 12:00:00,171.863,172.022,171.863,172.022
2010-11-10 12:02:00,171.969,171.969,171.878,171.928
2010-11-10 12:04:00,171.857,172.028,171.85,172.013
2010-11-10 12:06:00,171.776,171.896,171.715,171.896
2010-11-10 12:08:00,171.62,171.707,171.62,171.707
2010-11-10 12:10:00,171.631,171.644,171.601,171.615
2010-11-10 12:12:00,171.682,171.751,171.617,171.649
2010-11-10 12:14:00,171.572,171.633,171.5,171.633
2010-11-10 12:16:00,171.508,171.569,171.492,171.533
2010-11-10 12:18:00,171.259,171.432,171.259,171.432
2010-11-10 12:20:00,171.093,171.321,171.093,171.321
2010-11-10 12:22:00,171.139,171.192,171.115,171.115
2010-11-10 12:24:00,171.351,171.431,171.207,171.207
2010-11-10 12:26:00,171.476,171.562,171.414,171.414
2010-11-10 12:28:00,171.55,171.583,171.508,171.508
2010-11-10 12:30:00,171.773,171.773,171.568,171.568
2010-11-10 12:32:00,171.876,171.876,171.801,171.872
2010-11-10 12:34:00,171.838,171.947,171.838,171.843
2010-11-10 12:36:00,172.031,172.031,171.882,171.882
2010-11-10 12:38:00,171.996,172.092,171.987,171.987
2010-11-10 12:40:00,172.151,172.151,171.981,171.981
2010-11-10 12:42:00,171.973,172.132,171.971,172.132
2010-11-10 12:44:00,172.069,172.079,172.023,172.027
2010-11-10 12:46:00,171.968,172.032,171.946,172.008
2010-11-10 12:48:00,172.062,172.062,171.872,171.872
2010-11-10 12:50:00,172.058,172.058,171.969,172.004
2010-11-10 12:52:00,172.068,172.108,171.992,171.992
2010-11-10 12:54:00,171.93,172.008,171.923,171.987
2010-11-10 12:56:00,172.106,172.106,171.845,171.845
2010-11-10 12:58:00,171.934,172.035,171.874,172.035
2010-11-10 13:00:00,172.063,172.063,171.944,171.98
2010-11-10 13:02:00,171.99,172.052,171.97,172.014
2010-11-10 13:04:00,171.971,172.079,171.971,172.018
2010-11-10 13:06:00,172.026,172.026,171.938,171.938
2010-11-10 13:08:00,172.046,172.087,172.017,172.017
2010-11-10 13:10:00,172.025,172.111,171.964,171.964
2010-11-10 13:12:00,171.823,171.928,171.742,171.928
2010-11-10 13:14:00,172.073,172.073,171.907,171.907
2010-11-10 13:16:00,172.225,172.225,171.986,171.986
2010-11-10 13:18:00,172.425,172.425,172.127,172.127
2010-11-10 13:20:00,172.321,172.451,172.321,172.366
2010-11-10 13:22:00,172.238,172.306,172.218,172.244
2010-11-10 13:24:00,172.193,172.311,172.193,172.276
2010-11-10 13:26:00,172.115,172.165,172.061,172.165
2010-11-10 13:28:00,172.384,172.388,172.172,172.172
2010-11-10 13:30:00,172.521,172.537,172.478,172.483
2010-11-10 13:32:00,172.496,172.595,172.425,172.425
2010-11-10 13:34:00,172.461,172.554,172.445,172.445
2010-11-10 13:36:00,172.642,172.642,172.438,172.438
2010-11-10 13:38:00,172.599,172.648,172.527,172.604
2010-11-10 13:40:00,172.404,172.562,172.404,172.562
2010-11-10 13:42:00,172.326,172.326,172.201,172.315
2010-11-10 13:44:00,172.335,172.359,172.24,172.359
2010-11-10 13:46:00,172.499,172.499,172.261,172.261
2010-11-10 13:48:00,172.525,172.601,172.483,172.601
2010-11-10 13:50:00,172.229,172.435,172.229,172.435
2010-11-10 13:52:00,172.118,172.273,172.118,172.192
2010-11-10 13:54:00,172.094,172.155,171.988,172.084
2010-11-10 13:56:00,172.075,172.201,172.075,172.165
2010-11-10 13:58:00,172.049,172.128,172.049,172.128
2010-11-10 14:00:00,171.882,172.079,171.882,172.028
2010-11-10 14:02:00,171.739,171.841,171.739,171.841
2010-11-10 14:04:00,171.747,171.795,171.7,171.777
2010-11-10 14:06:00,171.617,171.656,171.504,171.656
2010-11-10 14:08:00,171.678,171.678,171.556,171.578
2010-11-10 14:10:00,171.766,171.787,171.705,171.737
2010-11-10 14:12:00,172.082,172.082,171.839,171.871
2010-11-10 14:14:00,172.428,172.428,172.168,172.168
2010-11-10 14:16:00,172.425,172.438,172.346,172.411
2010-11-10 14:18:00,172.483,172.537,172.412,172.412
2010-11-10 14:20:00,172.621,172.621,172.444,172.492
2010-11-10 14:22:00,172.672,172.672,172.56,172.56
2010-11-10 14:24:00,172.565,172.648,172.563,172.573
2010-11-10 14:26:00,172.58,172.588,172.516,172.541
2010-11-10 14:28:00,172.572,172.573,172.494,172.494
2010-11-10 14:30:00,172.598,172.617,172.521,172.582
2010-11-10 14:32:00,172.707,172.707,172.593,172.593
2010-11-10 14:34:00,172.743,172.803,172.719,172.77
2010-11-10 14:36:00,172.719,172.749,172.669,172.749
2010-11-10 14:38:00,172.815,172.815,172.654,172.697
2010-11-10 14:40:00,172.773,172.895,172.773,172.895
2010-11-10 14:42:00,172.827,172.827,172.69,172.815
2010-11-10 14:44:00,172.742,172.952,172.742,172.884
2010-11-10 14:46:00,172.679,172.697,172.672,172.672
2010-11-10 14:48:00,172.81,172.81,172.682,172.778
2010-11-10 14:50:00,172.952,172.952,172.863,172.912
2010-11-10 14:52:00,172.947,172.947,172.85,172.913
2010-11-10 14:54:00,172.85,172.958,172.85,172.863
2010-11-10 14:56:00,172.811,172.856,172.754,172.856
2010-11-10 14:58:00,172.855,172.901,172.831,172.831
2010-11-10 15:00:00,172.801,172.83,172.741,172.782
2010-11-10 15:02:00,172.967,172.967,172.828,172.876
2010-11-10 15:04:00,172.997,172.997,172.871,172.956
2010-11-10 15:06:00,172.922,173.008,172.917,172.935
2010-11-10 15:08:00,172.949,173.007,172.865,172.865
2010-11-10 15:10:00,173.278,173.285,173.046,173.046
2010-11-10 15:12:00,173.121,173.27,173.121,173.27
2010-11-10 15:14:00,173.186,173.186,173.05,173.077
2010-11-10 15:16:00,173.015,173.195,173.015,173.195
