timestamp,close,high,low,open
2012-09-10 09:00:00,259.015,259.015,258.889,259.0
2012-09-10 09:02:00,259.007,259.087,258.986,259.087
2012-09-10 09:04:00,258.73,258.995,258.73,258.995
2012-09-10 09:06:00,258.712,258.837,258.69,258.705
2012-09-10 09:08:00,258.933,258.933,258.62,258.778
2012-09-10 09:10:00,258.788,258.974,258.788,258.814
2012-09-10 09:12:00,258.915,258.915,258.739,258.889
2012-09-10 09:14:00,258.885,258.982,258.825,258.883
2012-09-10 09:16:00,258.868,258.868,258.719,258.835
2012-09-10 09:18:00,259.088,259.088,258.795,258.795
2012-09-10 09:20:00,258.899,259.1,258.899,259.1
2012-09-10 09:22:00,259.089,259.094,258.981,258.981
2012-09-10 09:24:00,259.241,259.241,259.115,259.124
2012-09-10 09:26:00,259.331,259.331,259.201,259.201
2012-09-10 09:28:00,259.384,259.395,259.324,259.395
2012-09-10 09:30:00,259.257,259.358,259.246,259.358
2012-09-10 09:32:00,259.167,259.223,259.158,259.223
2012-09-10 09:34:00,259.35,259.35,259.176,259.176
2012-09-10 09:36:00,259.491,259.491,259.385,259.385
2012-09-10 09:38:00,259.536,259.536,259.372,259.405
2012-09-10 09:40:00,259.529,259.529,259.373,259.521
2012-09-10 09:42:00,259.511,259.519,259.459,259.459
2012-09-10 09:44:00,259.555,259.575,259.514,259.514
2012-09-10 09:46:00,259.486,259.562,259.486,259.539
2012-09-10 09:48:00,259.386,259.475,259.386,259.472
2012-09-10 09:50:00,259.502,259.502,259.356,259.356
2012-09-10 09:52:00,259.449,259.526,259.409,259.49
2012-09-10 09:54:00,259.511,259.576,259.499,259.499
2012-09-10 09:56:00,259.46,259.516,259.432,259.432
2012-09-10 09:58:00,259.567,259.584,259.449,259.449
2012-09-10 10:00:00,259.692,259.692,259.497,259.497
2012-09-10 10:02:00,259.786,259.812,259.747,259.747
2012-09-10 10:04:00,259.551,259.699,259.551,259.699
2012-09-10 10:06:00,259.603,259.673,259.573,259.628
2012-09-10 10:08:00,259.595,259.612,259.537,259.545
2012-09-10 10:10:00,259.575,259.575,259.52,259.52
2012-09-10 10:12:00,259.577,259.655,259.571,259.571
2012-09-10 10:14:00,259.665,259.665,259.523,259.523
2012-09-10 10:16:00,259.559,259.691,259.559,259.691
2012-09-10 10:18:00,259.475,259.56,259.475,259.527
2012-09-10 10:20:00,259.589,259.589,259.496,259.514
2012-09-10 10:22:00,259.546,259.666,259.492,259.666
2012-09-10 10:24:00,259.434,259.495,259.379,259.495
2012-09-10 10:26:00,259.376,259.52,259.376,259.38
2012-09-10 10:28:00,259.176,259.301,259.176,259.301
2012-09-10 10:30:00,259.356,259.387,259.222,259.222
2012-09-10 10:32:00,259.489,259.489,259.313,259.313
2012-09-10 10:34:00,259.485,259.488,259.408,259.442
2012-09-10 10:36:00,259.604,259.649,259.505,259.505
2012-09-10 10:38:00,259.64,259.64,259.557,259.557
2012-09-10 10:40:00,259.6,259.615,259.527,259.615
2012-09-10 10:42:00,259.599,259.669,259.588,259.59
2012-09-10 10:44:00,259.735,259.735,259.579,259.62
2012-09-10 10:46:00,259.764,259.764,259.606,259.676
2012-09-10 10:48:00,259.841,259.921,259.84,259.84
2012-09-10 10:50:00,259.941,259.941,259.784,259.784
2012-09-10 10:52:00,259.918,259.997,259.876,259.997
2012-09-10 10:54:00,259.921,259.94,259.87,259.87
2012-09-10 10:56:00,259.968,260.0,259.968,259.991
2012-09-10 10:58:00,259.788,259.892,259.788,259.892
2012-09-10 11:00:00,259.763,259.81,259.733,259.733
2012-09-10 11:02:00,259.756,259.841,259.748,259.748
2012-09-10 11:04:00,259.671,259.687,259.643,259.673
2012-09-10 11:06:00,259.579,259.615,259.493,259.615
2012-09-10 11:08:00,259.542,259.571,259.503,259.571
2012-09-10 11:10:00,259.519,259.585,259.471,259.585
2012-09-10 11:12:00,259.462,259.505,259.42,259.505
2012-09-10 11:14:00,259.357,259.448,259.321,259.416
2012-09-10 11:16:00,259.109,259.317,259.109,259.317
2012-09-10 11:18:00,259.29,259.329,259.171,259.171
2012-09-10 11:20:00,259.194,259.277,259.15,259.277
2012-09-10 11:22:00,259.337,259.337,259.243,259.276
2012-09-10 11:24:00,259.38,259.467,259.38,259.404
2012-09-10 11:26:00,259.316,259.461,259.316,259.461
2012-09-10 11:28:00,259.278,259.338,259.278,259.312
2012-09-10 11:30:00,259.454,259.463,259.266,259.266
2012-09-10 11:32:00,259.542,259.627,259.405,259.405
2012-09-10 11:34:00,259.62,259.62,259.545,259.557
2012-09-10 11:36:00,259.648,259.67,259.57,259.57
2012-09-10 11:38:00,259.542,259.64,259.514,259.631
2012-09-10 11:40:00,259.489,259.606,259.489,259.492
2012-09-10 11:42:00,259.383,259.515,259.383,259.471
2012-09-10 11:44:00,259.36,259.496,259.36,259.457
2012-09-10 11:46:00,259.44,259.471,259.427,259.427
2012-09-10 11:48:00,259.412,259.436,259.376,259.415
2012-09-10 11:50:00,259.36,259.522,259.36,259.436
2012-09-10 11:52:00,259.436,259.436,259.33,259.395
2012-09-10 11:54:00,259.354,259.387,259.278,259.387
2012-09-10 11:56:00,259.614,259.614,259.415,259.415
2012-09-10 11:58:00,259.487,259.637,259.487,259.637
2012-09-10 12:00:00,259.357,259.431,259.321,259.431
2012-09-10 12:02:00,259.412,259.412,259.323,259.323
2012-09-10 12:04:00,259.519,259.519,259.422,259.44
2012-09-10 12:06:00,259.471,259.592,259.431,259.592
2012-09-10 12:08:00,259.528,259.543,259.461,259.543
2012-09-10 12:10:00,259.548,259.604,259.476,259.476
2012-09-10 12:12:00,259.729,259.729,259.573,259.573
2012-09-10 12:14:00,259.671,259.835,259.671,259.791
2012-09-10 12:16:00,259.765,259.765,259.628,259.628
2012-09-10 12:18:00,259.621,259.83,259.621,259.83
2012-09-10 12:20:00,259.625,259.692,259.566,259.652
2012-09-10 12:22:00,259.827,259.828,259.703,259.703
2012-09-10 12:24:00,259.732,259.804,259.732,259.74
2012-09-10 12:26:00,259.623,259.805,259.623,259.805
2012-09-10 12:28:00,259.509,259.63,259.498,259.63
2012-09-10 12:30:00,259.681,259.681,259.5,259.516
2012-09-10 12:32:00,259.48,259.595,259.48,259.595
2012-09-10 12:34:00,259.446,259.543,259.446,259.543
2012-09-10 12:36:00,259.368,259.563,259.368,259.511
2012-09-10 12:38:00,259.208,259.293,259.208,259.293
2012-09-10 12:40:00,258.976,259.168,258.976,259.138
2012-09-10 12:42:00,258.788,258.963,258.788,258.963
2012-09-10 12:44:00,259.068,259.068,258.844,258.852
2012-09-10 12:46:00,258.987,259.114,258.837,259.114
2012-09-10 12:48:00,259.12,259.12,258.996,259.012
2012-09-10 12:50:00,259.074,259.074,258.834,259.057
2012-09-10 12:52:00,259.043,259.11,259.037,259.041
2012-09-10 12:54:00,258.668,259.023,258.668,259.023
