timestamp,close,high,low,open
2013-08-01 09:00:00,303.129,303.524,303.129,303.13
2013-08-01 09:02:00,303.704,303.704,302.996,303.473
2013-08-01 09:04:00,304.288,304.288,303.381,303.723
2013-08-01 09:06:00,304.283,304.369,303.985,303.985
2013-08-01 09:08:00,304.831,304.831,304.359,304.359
2013-08-01 09:10:00,305.35,305.35,304.616,304.616
2013-08-01 09:12:00,305.602,305.709,305.315,305.709
2013-08-01 09:14:00,305.864,305.864,305.698,305.698
2013-08-01 09:16:00,305.811,305.862,305.681,305.857
2013-08-01 09:18:00,304.264,305.415,304.264,305.415
2013-08-01 09:20:00,305.406,305.406,304.369,304.369
2013-08-01 09:22:00,305.89,305.89,305.521,305.713
2013-08-01 09:24:00,305.146,305.845,305.146,305.845
2013-08-01 09:26:00,305.303,305.715,305.249,305.249
2013-08-01 09:28:00,304.653,305.51,304.653,305.51
2013-08-01 09:30:00,304.155,304.552,303.847,304.552
2013-08-01 09:32:00,303.611,303.962,303.518,303.962
2013-08-01 09:34:00,303.703,303.703,302.852,303.25
2013-08-01 09:36:00,303.619,303.749,303.354,303.354
2013-08-01 09:38:00,303.649,303.786,303.293,303.293
2013-08-01 09:40:00,302.982,303.656,302.982,303.352
2013-08-01 09:42:00,301.853,303.019,301.853,303.019
2013-08-01 09:44:00,301.762,301.762,300.509,301.589
2013-08-01 09:46:00,302.294,302.638,301.309,301.309
2013-08-01 09:48:00,301.214,302.289,301.214,302.149
2013-08-01 09:50:00,299.863,300.883,299.863,300.844
2013-08-01 09:52:00,301.087,301.773,300.439,300.439
2013-08-01 09:54:00,302.406,302.588,301.644,301.77
2013-08-01 09:56:00,303.357,303.425,302.985,303.001
2013-08-01 09:58:00,304.399,304.504,303.713,303.713
2013-08-01 10:00:00,304.897,304.897,304.127,304.127
2013-08-01 10:02:00,303.745,304.548,303.745,304.548
2013-08-01 10:04:00,303.426,303.837,303.303,303.65
2013-08-01 10:06:00,303.888,303.888,303.284,303.744
2013-08-01 10:08:00,303.987,304.109,303.788,303.851
2013-08-01 10:10:00,304.285,304.331,303.773,303.914
2013-08-01 10:12:00,303.469,303.915,303.469,303.915
2013-08-01 10:14:00,303.288,303.715,303.223,303.223
2013-08-01 10:16:00,303.697,303.788,303.221,303.428
2013-08-01 10:18:00,304.204,304.379,303.927,303.927
2013-08-01 10:20:00,304.252,304.453,304.121,304.121
2013-08-01 10:22:00,303.8,304.247,303.7,304.247
2013-08-01 10:24:00,304.155,304.155,303.805,304.006
2013-08-01 10:26:00,304.967,305.026,304.368,304.368
2013-08-01 10:28:00,304.913,304.913,304.693,304.693
2013-08-01 10:30:00,305.022,305.34,304.891,305.087
2013-08-01 10:32:00,304.647,305.642,304.647,305.329
2013-08-01 10:34:00,305.117,305.117,304.417,304.67
2013-08-01 10:36:00,305.512,305.512,305.049,305.098
2013-08-01 10:38:00,305.867,305.867,305.568,305.823
2013-08-01 10:40:00,305.92,305.92,305.839,305.856
2013-08-01 10:42:00,305.997,306.015,305.928,305.993
2013-08-01 10:44:00,305.62,305.994,305.62,305.994
2013-08-01 10:46:00,305.599,305.843,305.563,305.563
2013-08-01 10:48:00,305.161,305.38,304.979,305.303
