timestamp,close,high,low,open
2010-08-20 09:00:00,126.756,127.237,126.756,127.2
2010-08-20 09:02:00,127.244,127.244,126.02,126.02
2010-08-20 09:04:00,127.277,127.277,127.212,127.212
2010-08-20 09:06:00,127.252,127.272,127.226,127.272
2010-08-20 09:08:00,127.261,127.261,127.228,127.261
2010-08-20 09:10:00,127.287,127.322,127.287,127.291
2010-08-20 09:12:00,127.244,127.313,127.244,127.313
2010-08-20 09:14:00,127.016,127.232,127.016,127.224
2010-08-20 09:16:00,127.279,127.279,127.206,127.206
2010-08-20 09:18:00,127.295,127.322,127.262,127.289
2010-08-20 09:20:00,127.317,127.352,127.312,127.312
2010-08-20 09:22:00,127.289,127.3,127.289,127.295
2010-08-20 09:24:00,127.299,127.324,127.299,127.317
2010-08-20 09:26:00,127.301,127.337,127.275,127.275
2010-08-20 09:28:00,127.336,127.354,127.288,127.308
2010-08-20 09:30:00,127.391,127.408,127.329,127.329
2010-08-20 09:32:00,127.401,127.42,127.397,127.42
2010-08-20 09:34:00,127.385,127.385,127.343,127.384
2010-08-20 09:36:00,127.382,127.419,127.37,127.398
2010-08-20 09:38:00,127.414,127.424,127.382,127.382
2010-08-20 09:40:00,127.411,127.443,127.402,127.443
2010-08-20 09:42:00,127.446,127.473,127.436,127.436
2010-08-20 09:44:00,127.492,127.492,127.436,127.436
2010-08-20 09:46:00,127.457,127.479,127.442,127.463
2010-08-20 09:48:00,127.425,127.44,127.412,127.44
2010-08-20 09:50:00,127.4,127.458,127.387,127.458
2010-08-20 09:52:00,127.407,127.445,127.387,127.413
2010-08-20 09:54:00,127.442,127.452,127.408,127.43
2010-08-20 09:56:00,127.417,127.428,127.402,127.415
2010-08-20 09:58:00,127.436,127.441,127.411,127.44
2010-08-20 10:00:00,127.334,127.407,127.334,127.407
2010-08-20 10:02:00,127.358,127.364,127.316,127.346
2010-08-20 10:04:00,127.4,127.4,127.371,127.371
2010-08-20 10:06:00,127.477,127.484,127.411,127.411
2010-08-20 10:08:00,127.535,127.535,127.461,127.461
2010-08-20 10:10:00,127.617,127.617,127.548,127.553
2010-08-20 10:12:00,127.59,127.61,127.576,127.61
2010-08-20 10:14:00,127.55,127.589,127.55,127.569
2010-08-20 10:16:00,127.553,127.583,127.533,127.533
2010-08-20 10:18:00,127.567,127.634,127.567,127.578
2010-08-20 10:20:00,127.569,127.594,127.542,127.542
2010-08-20 10:22:00,127.519,127.595,127.519,127.595
2010-08-20 10:24:00,127.487,127.503,127.471,127.503
2010-08-20 10:26:00,127.543,127.554,127.516,127.516
2010-08-20 10:28:00,127.573,127.6,127.562,127.562
2010-08-20 10:30:00,127.559,127.575,127.531,127.575
2010-08-20 10:32:00,127.602,127.605,127.578,127.586
2010-08-20 10:34:00,127.613,127.624,127.581,127.619
2010-08-20 10:36:00,127.713,127.713,127.649,127.649
2010-08-20 10:38:00,127.785,127.804,127.747,127.747
2010-08-20 10:40:00,127.792,127.813,127.791,127.791
2010-08-20 10:42:00,127.82,127.82,127.812,127.814
2010-08-20 10:44:00,127.829,127.829,127.823,127.824
2010-08-20 10:46:00,127.819,127.828,127.819,127.827
2010-08-20 10:48:00,127.825,127.829,127.822,127.822
2010-08-20 10:50:00,127.835,127.835,127.825,127.833
2010-08-20 10:52:00,127.827,127.842,127.827,127.834
2010-08-20 10:54:00,127.835,127.842,127.831,127.831
2010-08-20 10:56:00,127.842,127.842,127.833,127.835
2010-08-20 10:58:00,127.85,127.852,127.842,127.842
2010-08-20 11:00:00,127.832,127.847,127.832,127.847
2010-08-20 11:02:00,127.821,127.823,127.802,127.823
2010-08-20 11:04:00,127.779,127.813,127.779,127.813
2010-08-20 11:06:00,127.689,127.747,127.689,127.747
2010-08-20 11:08:00,127.714,127.735,127.714,127.714
2010-08-20 11:10:00,127.76,127.76,127.722,127.732
2010-08-20 11:12:00,127.756,127.767,127.732,127.732
2010-08-20 11:14:00,127.764,127.795,127.764,127.776
2010-08-20 11:16:00,127.63,127.737,127.63,127.737
2010-08-20 11:18:00,127.663,127.663,127.631,127.647
2010-08-20 11:20:00,127.604,127.681,127.604,127.659
2010-08-20 11:22:00,127.597,127.614,127.597,127.614
2010-08-20 11:24:00,127.603,127.611,127.581,127.603
2010-08-20 11:26:00,127.658,127.658,127.606,127.637
2010-08-20 11:28:00,127.647,127.688,127.626,127.688
2010-08-20 11:30:00,127.661,127.661,127.617,127.628
2010-08-20 11:32:00,127.753,127.753,127.642,127.642
2010-08-20 11:34:00,127.793,127.793,127.757,127.757
2010-08-20 11:36:00,127.827,127.827,127.814,127.814
2010-08-20 11:38:00,127.835,127.843,127.834,127.834
2010-08-20 11:40:00,127.842,127.847,127.842,127.844
2010-08-20 11:42:00,127.833,127.844,127.833,127.838
2010-08-20 11:44:00,127.845,127.845,127.829,127.839
2010-08-20 11:46:00,127.856,127.858,127.849,127.851
2010-08-20 11:48:00,127.855,127.861,127.852,127.861
2010-08-20 11:50:00,127.837,127.85,127.837,127.85
2010-08-20 11:52:00,127.85,127.855,127.841,127.841
2010-08-20 11:54:00,127.857,127.857,127.849,127.849
2010-08-20 11:56:00,127.866,127.866,127.864,127.865
2010-08-20 11:58:00,127.874,127.882,127.87,127.87
2010-08-20 12:00:00,127.884,127.885,127.879,127.879
2010-08-20 12:02:00,127.912,127.912,127.883,127.883
2010-08-20 12:04:00,127.91,127.918,127.91,127.917
2010-08-20 12:06:00,127.904,127.906,127.903,127.906
2010-08-20 12:08:00,127.911,127.913,127.895,127.895
2010-08-20 12:10:00,127.905,127.908,127.905,127.907
2010-08-20 12:12:00,127.906,127.906,127.898,127.906
