timestamp,close,high,low,open
2011-03-08 09:00:00,169.347,169.39,169.264,169.39
2011-03-08 09:02:00,169.381,169.71,169.371,169.691
2011-03-08 09:04:00,169.177,169.36,169.177,169.36
2011-03-08 09:06:00,169.268,169.268,169.165,169.165
2011-03-08 09:08:00,169.217,169.274,169.215,169.262
2011-03-08 09:10:00,169.303,169.303,169.152,169.152
2011-03-08 09:12:00,169.329,169.524,169.264,169.264
2011-03-08 09:14:00,169.22,169.27,169.205,169.27
2011-03-08 09:16:00,169.117,169.248,169.117,169.248
2011-03-08 09:18:00,169.07,169.161,169.07,169.117
2011-03-08 09:20:00,168.983,169.067,168.983,169.052
2011-03-08 09:22:00,169.055,169.1,169.021,169.021
2011-03-08 09:24:00,168.979,169.013,168.969,169.013
2011-03-08 09:26:00,169.024,169.024,168.955,168.955
2011-03-08 09:28:00,169.02,169.052,169.02,169.046
2011-03-08 09:30:00,169.051,169.104,169.051,169.068
2011-03-08 09:32:00,169.045,169.117,169.045,169.055
2011-03-08 09:34:00,169.13,169.13,169.057,169.073
2011-03-08 09:36:00,169.056,169.142,169.056,169.092
2011-03-08 09:38:00,168.964,168.983,168.93,168.983
2011-03-08 09:40:00,168.863,168.975,168.863,168.975
2011-03-08 09:42:00,168.849,168.959,168.844,168.844
2011-03-08 09:44:00,168.873,168.881,168.815,168.87
2011-03-08 09:46:00,168.862,168.924,168.862,168.894
2011-03-08 09:48:00,168.86,168.921,168.86,168.907
2011-03-08 09:50:00,168.971,168.971,168.804,168.804
2011-03-08 09:52:00,168.884,168.917,168.845,168.917
2011-03-08 09:54:00,168.757,168.816,168.727,168.816
2011-03-08 09:56:00,168.759,168.775,168.713,168.733
2011-03-08 09:58:00,168.569,168.809,168.569,168.809
2011-03-08 10:00:00,168.482,168.53,168.467,168.507
2011-03-08 10:02:00,168.427,168.491,168.421,168.421
2011-03-08 10:04:00,168.328,168.458,168.328,168.458
2011-03-08 10:06:00,168.339,168.349,168.294,168.304
2011-03-08 10:08:00,168.451,168.469,168.381,168.381
2011-03-08 10:10:00,168.295,168.408,168.295,168.408
2011-03-08 10:12:00,168.316,168.316,168.277,168.289
2011-03-08 10:14:00,168.311,168.391,168.311,168.348
2011-03-08 10:16:00,168.382,168.382,168.249,168.275
2011-03-08 10:18:00,168.279,168.388,168.279,168.388
2011-03-08 10:20:00,168.231,168.234,168.187,168.229
2011-03-08 10:22:00,168.232,168.305,168.232,168.246
2011-03-08 10:24:00,168.273,168.273,168.2,168.2
2011-03-08 10:26:00,168.103,168.214,168.103,168.214
2011-03-08 10:28:00,167.974,168.078,167.974,168.078
2011-03-08 10:30:00,167.919,167.962,167.873,167.962
2011-03-08 10:32:00,167.886,167.939,167.862,167.896
2011-03-08 10:34:00,167.839,167.906,167.814,167.902
2011-03-08 10:36:00,167.824,167.824,167.765,167.816
2011-03-08 10:38:00,167.733,167.88,167.733,167.88
2011-03-08 10:40:00,167.788,167.788,167.747,167.747
2011-03-08 10:42:00,167.86,167.86,167.784,167.81
2011-03-08 10:44:00,167.776,167.857,167.776,167.857
2011-03-08 10:46:00,167.661,167.713,167.632,167.713
2011-03-08 10:48:00,167.682,167.682,167.614,167.638
2011-03-08 10:50:00,167.479,167.63,167.479,167.63
2011-03-08 10:52:00,167.552,167.606,167.524,167.524
2011-03-08 10:54:00,167.565,167.565,167.483,167.514
2011-03-08 10:56:00,167.617,167.663,167.597,167.597
2011-03-08 10:58:00,167.659,167.696,167.625,167.65
2011-03-08 11:00:00,167.835,167.835,167.651,167.651
2011-03-08 11:02:00,167.764,167.786,167.725,167.78
2011-03-08 11:04:00,167.683,167.73,167.668,167.73
2011-03-08 11:06:00,167.638,167.701,167.638,167.692
2011-03-08 11:08:00,167.736,167.736,167.632,167.632
2011-03-08 11:10:00,167.691,167.863,167.691,167.8
2011-03-08 11:12:00,167.828,167.837,167.757,167.757
2011-03-08 11:14:00,167.781,167.83,167.727,167.83
2011-03-08 11:16:00,167.761,167.796,167.7,167.796
2011-03-08 11:18:00,167.683,167.854,167.683,167.799
2011-03-08 11:20:00,167.658,167.713,167.64,167.706
2011-03-08 11:22:00,167.64,167.667,167.568,167.667
2011-03-08 11:24:00,167.651,167.714,167.649,167.649
2011-03-08 11:26:00,167.641,167.675,167.593,167.675
2011-03-08 11:28:00,167.711,167.755,167.669,167.669
2011-03-08 11:30:00,167.633,167.705,167.633,167.693
2011-03-08 11:32:00,167.642,167.69,167.617,167.69
2011-03-08 11:34:00,167.49,167.608,167.49,167.608
2011-03-08 11:36:00,167.517,167.53,167.451,167.451
2011-03-08 11:38:00,167.477,167.516,167.475,167.516
2011-03-08 11:40:00,167.404,167.454,167.404,167.449
2011-03-08 11:42:00,167.442,167.508,167.4,167.4
2011-03-08 11:44:00,167.299,167.406,167.299,167.406
2011-03-08 11:46:00,167.254,167.34,167.254,167.335
2011-03-08 11:48:00,167.32,167.325,167.224,167.224
2011-03-08 11:50:00,167.216,167.293,167.176,167.278
2011-03-08 11:52:00,167.317,167.317,167.22,167.22
2011-03-08 11:54:00,167.194,167.27,167.194,167.27
2011-03-08 11:56:00,167.189,167.221,167.164,167.214
2011-03-08 11:58:00,167.305,167.305,167.25,167.256
2011-03-08 12:00:00,167.296,167.316,167.259,167.296
2011-03-08 12:02:00,167.431,167.431,167.347,167.347
2011-03-08 12:04:00,167.536,167.536,167.43,167.43
2011-03-08 12:06:00,167.56,167.626,167.56,167.586
2011-03-08 12:08:00,167.484,167.542,167.483,167.492
2011-03-08 12:10:00,167.52,167.526,167.487,167.487
2011-03-08 12:12:00,167.646,167.646,167.554,167.554
2011-03-08 12:14:00,167.643,167.674,167.602,167.602
2011-03-08 12:16:00,167.512,167.582,167.512,167.582
2011-03-08 12:18:00,167.341,167.455,167.341,167.455
2011-03-08 12:20:00,167.232,167.339,167.232,167.339
2011-03-08 12:22:00,167.221,167.221,167.165,167.218
2011-03-08 12:24:00,167.086,167.279,167.086,167.279
2011-03-08 12:26:00,167.06,167.092,167.033,167.092
2011-03-08 12:28:00,167.066,167.076,167.033,167.061
2011-03-08 12:30:00,167.074,167.142,167.044,167.044
2011-03-08 12:32:00,167.132,167.132,167.072,167.072
2011-03-08 12:34:00,167.186,167.21,167.069,167.069
2011-03-08 12:36:00,167.097,167.152,167.088,167.152
2011-03-08 12:38:00,167.114,167.147,167.114,167.137
2011-03-08 12:40:00,167.209,167.209,167.11,167.11
2011-03-08 12:42:00,167.295,167.296,167.233,167.233
2011-03-08 12:44:00,167.316,167.351,167.255,167.299
2011-03-08 12:46:00,167.329,167.359,167.275,167.359
2011-03-08 12:48:00,167.335,167.364,167.314,167.342
2011-03-08 12:50:00,167.371,167.456,167.358,167.358
2011-03-08 12:52:00,167.399,167.457,167.355,167.355
2011-03-08 12:54:00,167.223,167.328,167.223,167.328
2011-03-08 12:56:00,167.229,167.327,167.229,167.289
