timestamp,close,high,low,open
2010-11-04 09:00:00,171.244,171.244,169.851,169.86
2010-11-04 09:02:00,170.936,171.773,170.936,170.968
2010-11-04 09:04:00,170.16,171.281,170.16,171.152
2010-11-04 09:06:00,169.72,169.816,169.704,169.816
2010-11-04 09:08:00,169.711,169.828,169.691,169.691
2010-11-04 09:10:00,169.759,169.848,169.7,169.834
2010-11-04 09:12:00,169.72,169.808,169.677,169.712
2010-11-04 09:14:00,169.198,169.655,169.198,169.655
2010-11-04 09:16:00,168.852,169.124,168.852,169.124
2010-11-04 09:18:00,168.961,168.961,168.818,168.823
2010-11-04 09:20:00,168.822,168.971,168.822,168.971
2010-11-04 09:22:00,168.91,168.911,168.824,168.824
2010-11-04 09:24:00,168.988,169.022,168.901,168.959
2010-11-04 09:26:00,169.039,169.164,169.034,169.034
2010-11-04 09:28:00,168.921,169.086,168.921,169.086
2010-11-04 09:30:00,168.85,169.025,168.85,169.025
2010-11-04 09:32:00,168.836,168.999,168.836,168.887
2010-11-04 09:34:00,168.775,168.835,168.775,168.835
2010-11-04 09:36:00,168.788,168.805,168.788,168.805
2010-11-04 09:38:00,168.758,168.79,168.738,168.79
2010-11-04 09:40:00,168.782,168.782,168.724,168.767
2010-11-04 09:42:00,168.704,168.782,168.695,168.782
2010-11-04 09:44:00,168.741,168.741,168.681,168.681
2010-11-04 09:46:00,168.698,168.744,168.698,168.744
2010-11-04 09:48:00,168.727,168.731,168.692,168.731
2010-11-04 09:50:00,168.736,168.748,168.713,168.748
2010-11-04 09:52:00,168.651,168.712,168.651,168.712
2010-11-04 09:54:00,168.639,168.67,168.637,168.637
2010-11-04 09:56:00,168.64,168.653,168.595,168.653
2010-11-04 09:58:00,168.683,168.683,168.635,168.635
2010-11-04 10:00:00,168.656,168.702,168.656,168.686
2010-11-04 10:02:00,168.698,168.703,168.652,168.652
2010-11-04 10:04:00,168.695,168.705,168.683,168.697
2010-11-04 10:06:00,168.717,168.733,168.683,168.684
2010-11-04 10:08:00,168.714,168.752,168.701,168.752
2010-11-04 10:10:00,168.737,168.745,168.695,168.695
2010-11-04 10:12:00,168.608,168.726,168.608,168.726
2010-11-04 10:14:00,168.577,168.605,168.546,168.605
2010-11-04 10:16:00,168.536,168.589,168.536,168.589
2010-11-04 10:18:00,168.489,168.514,168.487,168.514
2010-11-04 10:20:00,168.445,168.46,168.436,168.456
2010-11-04 10:22:00,168.454,168.462,168.446,168.456
2010-11-04 10:24:00,168.441,168.486,168.428,168.486
2010-11-04 10:26:00,168.434,168.457,168.434,168.447
2010-11-04 10:28:00,168.432,168.477,168.432,168.468
2010-11-04 10:30:00,168.487,168.487,168.4,168.421
2010-11-04 10:32:00,168.485,168.528,168.485,168.492
2010-11-04 10:34:00,168.448,168.479,168.431,168.479
2010-11-04 10:36:00,168.508,168.508,168.467,168.467
2010-11-04 10:38:00,168.507,168.512,168.474,168.474
2010-11-04 10:40:00,168.549,168.576,168.512,168.512
2010-11-04 10:42:00,168.521,168.521,168.501,168.516
2010-11-04 10:44:00,168.538,168.568,168.499,168.499
2010-11-04 10:46:00,168.522,168.541,168.517,168.541
2010-11-04 10:48:00,168.501,168.524,168.501,168.504
2010-11-04 10:50:00,168.538,168.538,168.506,168.513
2010-11-04 10:52:00,168.553,168.553,168.506,168.52
