timestamp,close,high,low,open
2013-03-13 09:00:00,275.247,275.387,275.247,275.3
2013-03-13 09:02:00,275.551,275.581,275.379,275.379
2013-03-13 09:04:00,275.461,275.552,275.402,275.465
2013-03-13 09:06:00,275.699,275.747,275.525,275.563
2013-03-13 09:08:00,275.808,275.884,275.712,275.782
2013-03-13 09:10:00,275.541,275.942,275.541,275.942
2013-03-13 09:12:00,275.447,275.474,275.4,275.474
2013-03-13 09:14:00,275.605,275.619,275.467,275.467
2013-03-13 09:16:00,275.541,275.605,275.423,275.597
2013-03-13 09:18:00,275.382,275.542,275.382,275.542
2013-03-13 09:20:00,275.474,275.518,275.42,275.496
2013-03-13 09:22:00,275.382,275.407,275.302,275.407
2013-03-13 09:24:00,274.63,275.227,274.63,275.227
2013-03-13 09:26:00,274.852,274.852,274.449,274.486
2013-03-13 09:28:00,275.058,275.141,274.949,275.048
2013-03-13 09:30:00,274.907,275.145,274.843,275.07
2013-03-13 09:32:00,275.161,275.206,274.791,274.896
2013-03-13 09:34:00,275.084,275.084,274.683,274.915
2013-03-13 09:36:00,275.589,275.589,275.215,275.215
2013-03-13 09:38:00,275.796,275.926,275.685,275.685
2013-03-13 09:40:00,275.768,275.821,275.76,275.782
2013-03-13 09:42:00,275.759,275.96,275.759,275.885
2013-03-13 09:44:00,275.543,275.697,275.513,275.693
2013-03-13 09:46:00,275.568,275.609,275.476,275.609
2013-03-13 09:48:00,275.63,275.687,275.43,275.43
2013-03-13 09:50:00,275.305,275.694,275.305,275.694
2013-03-13 09:52:00,275.342,275.538,275.342,275.433
2013-03-13 09:54:00,274.993,275.372,274.77,275.372
2013-03-13 09:56:00,274.612,275.004,274.341,275.004
2013-03-13 09:58:00,274.006,274.339,273.786,274.339
2013-03-13 10:00:00,274.399,274.558,274.092,274.289
2013-03-13 10:02:00,273.835,274.384,273.835,274.252
2013-03-13 10:04:00,273.851,274.037,273.7,273.93
2013-03-13 10:06:00,274.159,274.257,273.821,273.821
2013-03-13 10:08:00,274.104,274.104,273.772,274.005
2013-03-13 10:10:00,274.013,274.396,273.998,274.396
2013-03-13 10:12:00,273.699,273.912,273.494,273.912
2013-03-13 10:14:00,273.559,273.769,273.359,273.769
2013-03-13 10:16:00,273.374,273.693,273.151,273.679
2013-03-13 10:18:00,273.157,273.441,272.945,273.051
2013-03-13 10:20:00,273.396,273.427,273.086,273.29
2013-03-13 10:22:00,273.789,273.881,273.592,273.592
2013-03-13 10:24:00,274.299,274.299,273.785,273.89
2013-03-13 10:26:00,274.679,274.679,274.21,274.21
2013-03-13 10:28:00,274.874,274.962,274.65,274.65
2013-03-13 10:30:00,275.251,275.251,274.823,275.072
2013-03-13 10:32:00,275.51,275.581,275.358,275.358
2013-03-13 10:34:00,275.646,275.694,275.566,275.566
2013-03-13 10:36:00,275.242,275.601,275.242,275.601
2013-03-13 10:38:00,275.374,275.505,275.175,275.175
2013-03-13 10:40:00,275.475,275.475,275.25,275.25
2013-03-13 10:42:00,275.219,275.414,275.199,275.414
