timestamp,close,high,low,open
2011-12-02 09:00:00,197.116,197.116,196.948,197.11
2011-12-02 09:02:00,197.327,197.327,197.086,197.086
2011-12-02 09:04:00,197.697,197.697,197.381,197.381
2011-12-02 09:06:00,197.671,197.904,197.671,197.694
2011-12-02 09:08:00,197.294,197.652,197.294,197.652
2011-12-02 09:10:00,197.275,197.442,197.275,197.336
2011-12-02 09:12:00,197.351,197.351,197.131,197.243
2011-12-02 09:14:00,196.931,197.296,196.931,197.2
2011-12-02 09:16:00,197.061,197.061,196.875,197.02
2011-12-02 09:18:00,196.867,197.229,196.867,197.194
2011-12-02 09:20:00,196.793,196.873,196.633,196.734
2011-12-02 09:22:00,197.007,197.044,196.81,196.81
2011-12-02 09:24:00,197.146,197.146,196.98,197.139
2011-12-02 09:26:00,197.205,197.272,196.978,196.978
2011-12-02 09:28:00,197.296,197.296,197.152,197.152
2011-12-02 09:30:00,197.128,197.301,197.128,197.301
2011-12-02 09:32:00,197.162,197.162,197.038,197.129
2011-12-02 09:34:00,197.313,197.313,197.202,197.261
2011-12-02 09:36:00,197.219,197.423,197.184,197.423
2011-12-02 09:38:00,197.272,197.272,197.151,197.151
2011-12-02 09:40:00,197.487,197.487,197.198,197.247
2011-12-02 09:42:00,197.606,197.627,197.495,197.525
2011-12-02 09:44:00,197.639,197.639,197.505,197.536
2011-12-02 09:46:00,197.428,197.71,197.428,197.706
2011-12-02 09:48:00,197.513,197.513,197.364,197.459
2011-12-02 09:50:00,197.551,197.551,197.4,197.4
2011-12-02 09:52:00,197.313,197.521,197.313,197.519
2011-12-02 09:54:00,197.526,197.526,197.296,197.296
2011-12-02 09:56:00,197.335,197.451,197.335,197.446
2011-12-02 09:58:00,197.287,197.332,197.2,197.332
2011-12-02 10:00:00,197.021,197.191,197.021,197.184
2011-12-02 10:02:00,197.014,197.269,197.014,197.175
2011-12-02 10:04:00,197.107,197.138,197.044,197.104
2011-12-02 10:06:00,197.181,197.205,197.092,197.205
2011-12-02 10:08:00,197.536,197.536,197.206,197.327
2011-12-02 10:10:00,197.697,197.697,197.512,197.512
2011-12-02 10:12:00,197.593,197.695,197.493,197.612
2011-12-02 10:14:00,197.447,197.491,197.291,197.491
2011-12-02 10:16:00,197.796,197.796,197.592,197.592
2011-12-02 10:18:00,198.133,198.133,197.919,197.919
2011-12-02 10:20:00,198.162,198.25,198.073,198.25
2011-12-02 10:22:00,198.492,198.492,198.135,198.135
2011-12-02 10:24:00,198.363,198.568,198.363,198.568
2011-12-02 10:26:00,198.25,198.463,198.25,198.359
2011-12-02 10:28:00,198.051,198.318,198.051,198.318
2011-12-02 10:30:00,198.05,198.07,197.952,197.977
2011-12-02 10:32:00,198.591,198.591,198.18,198.18
2011-12-02 10:34:00,198.77,198.775,198.693,198.706
2011-12-02 10:36:00,198.697,198.858,198.697,198.858
2011-12-02 10:38:00,198.723,198.824,198.723,198.775
2011-12-02 10:40:00,198.86,198.932,198.764,198.764
2011-12-02 10:42:00,199.261,199.261,198.901,198.901
2011-12-02 10:44:00,199.248,199.248,199.193,199.202
2011-12-02 10:46:00,199.346,199.53,199.346,199.346
2011-12-02 10:48:00,199.407,199.407,199.159,199.274
2011-12-02 10:50:00,199.665,199.665,199.478,199.541
2011-12-02 10:52:00,199.451,199.606,199.451,199.519
2011-12-02 10:54:00,199.545,199.68,199.398,199.398
2011-12-02 10:56:00,199.442,199.586,199.442,199.539
2011-12-02 10:58:00,199.325,199.325,199.188,199.293
2011-12-02 11:00:00,199.284,199.471,199.284,199.471
2011-12-02 11:02:00,199.38,199.435,199.305,199.305
2011-12-02 11:04:00,199.099,199.235,199.009,199.235
2011-12-02 11:06:00,198.826,198.995,198.826,198.995
2011-12-02 11:08:00,198.461,198.686,198.388,198.686
2011-12-02 11:10:00,198.392,198.498,198.309,198.419
2011-12-02 11:12:00,198.016,198.243,198.016,198.243
2011-12-02 11:14:00,198.134,198.134,197.992,198.01
2011-12-02 11:16:00,198.274,198.274,198.098,198.098
2011-12-02 11:18:00,198.18,198.18,198.052,198.161
2011-12-02 11:20:00,197.974,198.15,197.974,198.15
2011-12-02 11:22:00,198.074,198.074,197.976,198.06
2011-12-02 11:24:00,197.918,198.044,197.907,197.986
2011-12-02 11:26:00,197.699,197.872,197.699,197.872
2011-12-02 11:28:00,197.332,197.666,197.332,197.666
2011-12-02 11:30:00,197.077,197.22,197.077,197.182
2011-12-02 11:32:00,196.863,196.962,196.773,196.92
2011-12-02 11:34:00,197.192,197.192,196.899,196.899
2011-12-02 11:36:00,197.21,197.411,197.21,197.312
2011-12-02 11:38:00,197.482,197.52,197.339,197.339
2011-12-02 11:40:00,197.264,197.425,197.264,197.425
2011-12-02 11:42:00,196.992,197.259,196.992,197.131
2011-12-02 11:44:00,196.961,196.961,196.818,196.891
2011-12-02 11:46:00,196.87,196.87,196.649,196.824
2011-12-02 11:48:00,196.879,196.943,196.829,196.829
2011-12-02 11:50:00,196.744,196.885,196.665,196.885
2011-12-02 11:52:00,197.172,197.288,196.873,196.873
2011-12-02 11:54:00,197.508,197.508,197.279,197.279
2011-12-02 11:56:00,197.44,197.468,197.227,197.468
2011-12-02 11:58:00,197.46,197.59,197.308,197.308
2011-12-02 12:00:00,197.484,197.715,197.484,197.591
2011-12-02 12:02:00,197.616,197.641,197.568,197.568
2011-12-02 12:04:00,197.599,197.599,197.493,197.592
2011-12-02 12:06:00,197.587,197.587,197.483,197.483
2011-12-02 12:08:00,197.618,197.68,197.57,197.57
2011-12-02 12:10:00,197.83,197.83,197.583,197.62
2011-12-02 12:12:00,197.883,197.91,197.757,197.91
2011-12-02 12:14:00,198.262,198.262,197.958,197.958
2011-12-02 12:16:00,198.417,198.538,198.366,198.366
2011-12-02 12:18:00,198.295,198.47,198.295,198.37
2011-12-02 12:20:00,198.42,198.42,198.215,198.329
2011-12-02 12:22:00,198.411,198.44,198.334,198.424
2011-12-02 12:24:00,198.602,198.602,198.374,198.421
2011-12-02 12:26:00,198.773,198.773,198.422,198.452
2011-12-02 12:28:00,198.704,198.818,198.704,198.818
2011-12-02 12:30:00,198.356,198.6,198.356,198.6
2011-12-02 12:32:00,198.569,198.569,198.307,198.462
2011-12-02 12:34:00,198.488,198.571,198.446,198.446
2011-12-02 12:36:00,198.702,198.729,198.606,198.606
2011-12-02 12:38:00,198.689,198.689,198.554,198.582
2011-12-02 12:40:00,198.951,198.951,198.608,198.643
2011-12-02 12:42:00,198.964,199.068,198.964,199.057
2011-12-02 12:44:00,199.071,199.093,198.974,198.991
2011-12-02 12:46:00,198.833,199.053,198.833,198.957
2011-12-02 12:48:00,198.798,198.91,198.777,198.777
2011-12-02 12:50:00,198.531,198.647,198.531,198.647
2011-12-02 12:52:00,198.756,198.775,198.499,198.499
2011-12-02 12:54:00,198.596,198.62,198.546,198.611
