timestamp,close,high,low,open
2010-05-17 09:00:00,128.381,128.381,128.205,128.24
2010-05-17 09:02:00,128.556,128.556,128.449,128.479
2010-05-17 09:04:00,128.253,128.566,128.253,128.566
2010-05-17 09:06:00,128.216,128.408,128.216,128.249
2010-05-17 09:08:00,127.993,128.528,127.993,128.383
2010-05-17 09:10:00,127.949,127.949,127.357,127.626
2010-05-17 09:12:00,127.929,127.929,127.147,127.591
2010-05-17 09:14:00,128.355,128.387,128.049,128.049
2010-05-17 09:16:00,128.586,128.586,128.37,128.441
2010-05-17 09:18:00,128.417,128.661,128.417,128.661
2010-05-17 09:20:00,128.169,128.32,128.169,128.32
2010-05-17 09:22:00,127.216,127.996,127.216,127.996
2010-05-17 09:24:00,127.427,127.536,127.206,127.289
2010-05-17 09:26:00,128.363,128.363,127.612,127.612
2010-05-17 09:28:00,128.266,128.412,128.154,128.256
2010-05-17 09:30:00,127.939,128.281,127.526,128.281
2010-05-17 09:32:00,127.191,127.592,127.094,127.592
2010-05-17 09:34:00,126.629,127.491,126.629,127.491
2010-05-17 09:36:00,127.204,127.263,126.808,127.027
2010-05-17 09:38:00,126.927,127.329,126.927,127.318
2010-05-17 09:40:00,126.159,126.751,126.159,126.7
2010-05-17 09:42:00,126.407,126.804,126.149,126.54
2010-05-17 09:44:00,126.108,126.471,126.108,126.257
2010-05-17 09:46:00,126.376,126.608,126.216,126.525
2010-05-17 09:48:00,126.548,126.623,126.437,126.437
2010-05-17 09:50:00,126.102,126.593,125.977,126.593
2010-05-17 09:52:00,126.738,126.738,126.148,126.313
2010-05-17 09:54:00,126.314,126.655,126.314,126.316
2010-05-17 09:56:00,125.916,126.505,125.916,126.453
2010-05-17 09:58:00,126.266,126.266,125.8,125.858
2010-05-17 10:00:00,127.229,127.229,126.454,126.454
2010-05-17 10:02:00,127.472,128.033,127.333,127.333
2010-05-17 10:04:00,128.307,128.307,127.567,127.567
2010-05-17 10:06:00,127.233,128.154,127.233,128.154
2010-05-17 10:08:00,127.306,127.669,127.306,127.41
2010-05-17 10:10:00,127.418,127.472,126.805,126.894
2010-05-17 10:12:00,126.588,127.733,126.588,127.685
2010-05-17 10:14:00,126.599,126.971,126.549,126.971
2010-05-17 10:16:00,126.761,126.882,126.383,126.831
2010-05-17 10:18:00,127.612,127.612,126.879,127.022
2010-05-17 10:20:00,127.875,128.25,127.372,127.372
2010-05-17 10:22:00,128.512,128.512,128.067,128.067
2010-05-17 10:24:00,128.769,128.769,128.501,128.525
2010-05-17 10:26:00,129.076,129.076,128.875,128.881
2010-05-17 10:28:00,128.81,129.021,128.81,129.021
2010-05-17 10:30:00,128.627,128.819,128.582,128.819
2010-05-17 10:32:00,128.763,128.763,128.511,128.576
2010-05-17 10:34:00,128.549,128.654,128.549,128.638
2010-05-17 10:36:00,128.584,128.794,128.578,128.702
2010-05-17 10:38:00,128.496,128.571,128.433,128.433
2010-05-17 10:40:00,128.007,128.54,128.007,128.54
2010-05-17 10:42:00,127.979,128.013,127.592,127.592
2010-05-17 10:44:00,128.296,128.373,128.215,128.221
2010-05-17 10:46:00,128.501,128.501,127.97,128.284
2010-05-17 10:48:00,128.621,128.621,128.492,128.492
2010-05-17 10:50:00,128.691,128.843,128.644,128.644
2010-05-17 10:52:00,128.51,128.582,128.412,128.582
2010-05-17 10:54:00,128.627,128.627,128.453,128.474
2010-05-17 10:56:00,129.037,129.037,128.738,128.738
2010-05-17 10:58:00,129.057,129.057,128.92,129.027
2010-05-17 11:00:00,129.082,129.082,128.985,129.046
2010-05-17 11:02:00,129.133,129.133,129.041,129.044
2010-05-17 11:04:00,129.12,129.12,129.023,129.098
2010-05-17 11:06:00,129.134,129.178,129.124,129.178
2010-05-17 11:08:00,129.135,129.14,129.067,129.073
2010-05-17 11:10:00,129.289,129.289,129.158,129.158
2010-05-17 11:12:00,129.385,129.385,129.298,129.298
2010-05-17 11:14:00,129.449,129.449,129.326,129.326
2010-05-17 11:16:00,129.549,129.549,129.473,129.491
2010-05-17 11:18:00,129.459,129.535,129.459,129.535
2010-05-17 11:20:00,129.437,129.46,129.401,129.46
2010-05-17 11:22:00,129.525,129.525,129.462,129.477
2010-05-17 11:24:00,129.54,129.545,129.515,129.545
2010-05-17 11:26:00,129.415,129.501,129.415,129.497
2010-05-17 11:28:00,129.366,129.461,129.366,129.461
2010-05-17 11:30:00,129.235,129.374,129.235,129.374
2010-05-17 11:32:00,129.312,129.312,129.232,129.282
2010-05-17 11:34:00,129.406,129.412,129.341,129.341
2010-05-17 11:36:00,129.521,129.534,129.424,129.424
2010-05-17 11:38:00,129.524,129.53,129.456,129.53
2010-05-17 11:40:00,129.652,129.69,129.582,129.582
2010-05-17 11:42:00,129.656,129.709,129.611,129.709
