timestamp,close,high,low,open
2011-08-25 09:00:00,194.24,194.41,194.24,194.41
2011-08-25 09:02:00,194.093,194.182,194.093,194.182
2011-08-25 09:04:00,194.253,194.253,194.035,194.035
2011-08-25 09:06:00,194.217,194.331,194.177,194.331
2011-08-25 09:08:00,194.012,194.224,194.012,194.224
2011-08-25 09:10:00,194.054,194.054,193.923,193.923
2011-08-25 09:12:00,194.34,194.34,194.121,194.121
2011-08-25 09:14:00,194.309,194.689,194.309,194.38
2011-08-25 09:16:00,194.203,194.292,194.162,194.292
2011-08-25 09:18:00,194.314,194.314,194.166,194.166
2011-08-25 09:20:00,194.384,195.601,194.343,194.409
2011-08-25 09:22:00,194.37,194.379,194.29,194.332
2011-08-25 09:24:00,194.273,194.33,194.243,194.323
2011-08-25 09:26:00,194.222,194.316,194.222,194.316
2011-08-25 09:28:00,194.2,194.205,194.15,194.177
2011-08-25 09:30:00,194.258,194.276,194.199,194.239
2011-08-25 09:32:00,194.917,195.988,194.286,194.286
2011-08-25 09:34:00,195.227,196.417,194.882,196.417
2011-08-25 09:36:00,194.975,196.292,194.461,194.461
2011-08-25 09:38:00,196.353,196.353,194.375,194.396
2011-08-25 09:40:00,196.99,196.99,194.402,195.686
2011-08-25 09:42:00,194.356,196.461,194.356,196.461
2011-08-25 09:44:00,194.728,194.728,194.234,194.28
2011-08-25 09:46:00,194.325,194.404,194.282,194.367
2011-08-25 09:48:00,194.304,194.368,194.263,194.368
2011-08-25 09:50:00,194.298,194.375,194.298,194.375
2011-08-25 09:52:00,194.363,194.391,194.261,194.391
2011-08-25 09:54:00,194.245,194.333,194.212,194.333
2011-08-25 09:56:00,194.28,194.294,194.206,194.206
2011-08-25 09:58:00,194.19,194.357,194.19,194.272
2011-08-25 10:00:00,194.396,194.396,194.196,194.208
2011-08-25 10:02:00,194.208,194.308,194.172,194.308
2011-08-25 10:04:00,194.233,194.329,194.233,194.276
2011-08-25 10:06:00,194.221,194.221,194.156,194.208
2011-08-25 10:08:00,193.927,194.197,193.927,194.197
2011-08-25 10:10:00,193.782,193.938,193.782,193.938
2011-08-25 10:12:00,193.712,193.717,193.639,193.717
2011-08-25 10:14:00,193.757,193.757,193.677,193.678
2011-08-25 10:16:00,193.729,193.807,193.713,193.738
2011-08-25 10:18:00,193.709,193.709,193.565,193.648
2011-08-25 10:20:00,193.747,193.812,193.645,193.645
2011-08-25 10:22:00,193.64,193.729,193.64,193.715
2011-08-25 10:24:00,193.57,193.599,193.551,193.551
2011-08-25 10:26:00,193.548,193.591,193.512,193.585
2011-08-25 10:28:00,193.677,193.677,193.578,193.594
2011-08-25 10:30:00,193.724,193.797,193.724,193.725
2011-08-25 10:32:00,193.556,193.65,193.556,193.64
2011-08-25 10:34:00,193.583,193.583,193.476,193.476
2011-08-25 10:36:00,193.693,193.752,193.583,193.583
2011-08-25 10:38:00,193.594,193.736,193.594,193.662
2011-08-25 10:40:00,193.464,193.55,193.455,193.511
2011-08-25 10:42:00,193.271,193.424,193.271,193.424
2011-08-25 10:44:00,193.132,193.199,193.093,193.194
2011-08-25 10:46:00,192.872,193.053,192.872,193.053
2011-08-25 10:48:00,192.857,192.87,192.791,192.791
2011-08-25 10:50:00,192.876,192.9,192.818,192.853
2011-08-25 10:52:00,192.967,192.968,192.843,192.843
2011-08-25 10:54:00,192.962,193.031,192.955,192.955
2011-08-25 10:56:00,192.902,192.978,192.902,192.951
2011-08-25 10:58:00,192.899,193.01,192.899,192.993
2011-08-25 11:00:00,192.926,192.982,192.891,192.982
2011-08-25 11:02:00,192.983,192.983,192.868,192.942
2011-08-25 11:04:00,192.765,192.938,192.765,192.938
2011-08-25 11:06:00,192.729,192.752,192.626,192.752
2011-08-25 11:08:00,192.857,192.857,192.669,192.754
2011-08-25 11:10:00,192.875,192.881,192.816,192.881
2011-08-25 11:12:00,192.918,192.961,192.865,192.865
2011-08-25 11:14:00,192.936,192.968,192.839,192.968
2011-08-25 11:16:00,192.712,192.932,192.712,192.932
2011-08-25 11:18:00,192.784,192.837,192.727,192.727
2011-08-25 11:20:00,192.827,192.827,192.781,192.812
2011-08-25 11:22:00,192.558,192.802,192.558,192.802
2011-08-25 11:24:00,192.481,192.579,192.427,192.579
2011-08-25 11:26:00,192.695,192.695,192.485,192.485
2011-08-25 11:28:00,192.842,192.842,192.733,192.747
2011-08-25 11:30:00,192.749,192.814,192.732,192.804
2011-08-25 11:32:00,192.688,192.688,192.593,192.678
2011-08-25 11:34:00,192.701,192.701,192.607,192.614
2011-08-25 11:36:00,192.541,192.73,192.541,192.73
2011-08-25 11:38:00,192.487,192.579,192.482,192.579
2011-08-25 11:40:00,192.511,192.54,192.391,192.426
2011-08-25 11:42:00,192.604,192.626,192.577,192.577
2011-08-25 11:44:00,192.671,192.671,192.577,192.585
2011-08-25 11:46:00,192.7,192.7,192.651,192.697
2011-08-25 11:48:00,192.601,192.732,192.555,192.732
2011-08-25 11:50:00,192.432,192.658,192.432,192.658
2011-08-25 11:52:00,192.549,192.567,192.47,192.47
2011-08-25 11:54:00,192.419,192.466,192.413,192.466
2011-08-25 11:56:00,192.545,192.545,192.451,192.451
2011-08-25 11:58:00,192.729,192.729,192.531,192.531
2011-08-25 12:00:00,192.647,192.729,192.6,192.674
2011-08-25 12:02:00,192.755,192.755,192.671,192.725
2011-08-25 12:04:00,192.691,192.827,192.691,192.827
2011-08-25 12:06:00,192.826,192.826,192.75,192.75
2011-08-25 12:08:00,192.667,192.751,192.575,192.751
2011-08-25 12:10:00,192.834,192.834,192.63,192.695
2011-08-25 12:12:00,193.008,193.02,192.828,192.828
2011-08-25 12:14:00,192.734,192.923,192.734,192.923
2011-08-25 12:16:00,192.704,192.798,192.704,192.798
2011-08-25 12:18:00,192.853,192.853,192.774,192.789
2011-08-25 12:20:00,193.004,193.09,192.931,192.931
2011-08-25 12:22:00,193.069,193.069,192.942,192.942
2011-08-25 12:24:00,193.11,193.188,193.074,193.087
2011-08-25 12:26:00,192.984,193.121,192.984,193.033
2011-08-25 12:28:00,193.069,193.069,192.924,192.998
2011-08-25 12:30:00,193.015,193.113,193.015,193.113
2011-08-25 12:32:00,193.15,193.258,193.092,193.092
2011-08-25 12:34:00,193.34,193.34,193.233,193.236
2011-08-25 12:36:00,193.224,193.316,193.222,193.316
2011-08-25 12:38:00,193.308,193.353,193.28,193.298
2011-08-25 12:40:00,193.263,193.293,193.22,193.282
2011-08-25 12:42:00,193.371,193.435,193.303,193.303
2011-08-25 12:44:00,193.389,193.389,193.316,193.353
