timestamp,close,high,low,open
2011-03-11 09:00:00,165.488,165.488,165.24,165.24
2011-03-11 09:02:00,165.361,165.78,165.254,165.78
2011-03-11 09:04:00,165.669,165.669,165.218,165.218
2011-03-11 09:06:00,166.537,166.781,165.885,165.885
2011-03-11 09:08:00,166.983,166.983,166.664,166.798
2011-03-11 09:10:00,166.439,167.156,166.439,167.156
2011-03-11 09:12:00,166.046,166.346,165.926,166.346
2011-03-11 09:14:00,165.699,165.828,165.458,165.828
2011-03-11 09:16:00,166.242,166.33,166.029,166.029
2011-03-11 09:18:00,167.01,167.248,166.526,166.526
2011-03-11 09:20:00,166.643,166.894,166.511,166.894
2011-03-11 09:22:00,167.103,167.103,166.617,166.617
2011-03-11 09:24:00,166.634,167.352,166.634,167.352
2011-03-11 09:26:00,166.658,166.777,166.295,166.295
2011-03-11 09:28:00,166.907,167.318,166.907,167.023
2011-03-11 09:30:00,168.122,168.177,167.26,167.26
2011-03-11 09:32:00,167.453,168.147,167.453,168.147
2011-03-11 09:34:00,167.966,167.993,167.784,167.784
2011-03-11 09:36:00,168.239,168.375,168.15,168.18
2011-03-11 09:38:00,168.325,168.325,167.805,167.876
2011-03-11 09:40:00,168.181,168.636,168.159,168.636
2011-03-11 09:42:00,168.528,168.659,167.907,167.907
2011-03-11 09:44:00,167.879,168.466,167.541,168.466
2011-03-11 09:46:00,168.421,168.625,168.068,168.242
2011-03-11 09:48:00,168.65,168.65,168.227,168.459
2011-03-11 09:50:00,168.382,169.051,168.382,168.676
2011-03-11 09:52:00,168.311,168.435,168.147,168.203
2011-03-11 09:54:00,167.736,168.609,167.736,168.609
2011-03-11 09:56:00,167.865,168.245,167.761,168.046
2011-03-11 09:58:00,167.634,167.924,167.503,167.503
2011-03-11 10:00:00,168.325,168.325,167.281,167.281
2011-03-11 10:02:00,167.619,167.996,167.615,167.946
2011-03-11 10:04:00,168.052,168.052,167.516,167.516
2011-03-11 10:06:00,168.388,168.498,167.945,168.129
2011-03-11 10:08:00,167.874,168.18,167.702,168.18
2011-03-11 10:10:00,167.667,167.986,167.667,167.986
2011-03-11 10:12:00,166.728,167.401,166.672,167.401
2011-03-11 10:14:00,166.716,166.839,166.634,166.734
2011-03-11 10:16:00,166.814,167.161,166.814,166.985
2011-03-11 10:18:00,166.944,166.944,166.478,166.478
2011-03-11 10:20:00,167.588,167.588,166.854,167.192
2011-03-11 10:22:00,166.95,167.28,166.95,167.28
2011-03-11 10:24:00,166.623,166.769,166.345,166.769
2011-03-11 10:26:00,166.902,166.902,166.472,166.472
2011-03-11 10:28:00,166.908,166.982,166.721,166.721
2011-03-11 10:30:00,166.709,166.931,166.691,166.691
2011-03-11 10:32:00,166.567,166.925,166.567,166.795
2011-03-11 10:34:00,165.989,166.353,165.989,166.205
2011-03-11 10:36:00,166.081,166.407,166.015,166.369
2011-03-11 10:38:00,166.476,166.552,166.205,166.418
2011-03-11 10:40:00,166.658,166.658,166.226,166.443
2011-03-11 10:42:00,167.585,167.796,166.92,166.92
2011-03-11 10:44:00,167.006,167.88,167.006,167.815
2011-03-11 10:46:00,166.82,167.036,166.668,166.832
2011-03-11 10:48:00,166.987,167.26,166.649,166.649
2011-03-11 10:50:00,166.935,167.295,166.935,167.018
2011-03-11 10:52:00,166.074,166.573,166.024,166.573
2011-03-11 10:54:00,165.658,166.212,165.658,166.037
2011-03-11 10:56:00,165.925,166.255,165.925,166.013
2011-03-11 10:58:00,166.235,166.235,165.9,165.9
2011-03-11 11:00:00,165.777,166.187,165.777,165.893
2011-03-11 11:02:00,166.374,166.374,165.737,165.737
2011-03-11 11:04:00,166.681,166.681,166.277,166.277
2011-03-11 11:06:00,166.603,166.862,166.335,166.335
2011-03-11 11:08:00,166.366,166.938,166.366,166.444
2011-03-11 11:10:00,166.593,166.593,166.195,166.195
2011-03-11 11:12:00,166.889,166.889,166.308,166.308
2011-03-11 11:14:00,166.387,166.971,166.368,166.822
2011-03-11 11:16:00,166.682,166.682,166.373,166.575
2011-03-11 11:18:00,166.859,166.859,166.522,166.798
2011-03-11 11:20:00,166.643,166.913,166.643,166.821
2011-03-11 11:22:00,165.721,166.295,165.721,166.295
2011-03-11 11:24:00,164.825,165.747,164.825,165.747
2011-03-11 11:26:00,164.467,164.88,164.467,164.717
2011-03-11 11:28:00,164.723,164.812,164.208,164.208
2011-03-11 11:30:00,165.296,165.296,164.657,164.657
2011-03-11 11:32:00,166.05,166.05,165.297,165.392
2011-03-11 11:34:00,165.547,166.002,165.512,166.002
2011-03-11 11:36:00,165.963,166.127,165.506,165.506
2011-03-11 11:38:00,166.271,166.337,165.912,166.337
2011-03-11 11:40:00,166.146,166.652,166.146,166.399
2011-03-11 11:42:00,166.117,166.464,165.899,166.464
2011-03-11 11:44:00,165.586,166.094,165.586,165.876
2011-03-11 11:46:00,166.559,166.559,165.965,165.965
2011-03-11 11:48:00,166.179,166.541,166.042,166.201
2011-03-11 11:50:00,165.061,165.896,165.061,165.896
2011-03-11 11:52:00,165.541,165.617,165.338,165.456
2011-03-11 11:54:00,166.148,166.148,165.652,165.656
2011-03-11 11:56:00,166.267,166.321,165.892,166.004
2011-03-11 11:58:00,165.715,166.35,165.715,166.149
2011-03-11 12:00:00,165.695,165.695,165.326,165.368
2011-03-11 12:02:00,165.23,165.641,165.23,165.641
2011-03-11 12:04:00,165.544,165.544,165.119,165.305
2011-03-11 12:06:00,165.002,165.317,165.002,165.314
2011-03-11 12:08:00,164.757,164.947,164.612,164.612
2011-03-11 12:10:00,165.388,165.388,164.935,164.955
2011-03-11 12:12:00,164.12,165.308,164.12,165.308
2011-03-11 12:14:00,165.362,165.362,164.37,164.37
2011-03-11 12:16:00,165.442,165.599,165.011,165.599
2011-03-11 12:18:00,165.494,165.494,165.139,165.143
2011-03-11 12:20:00,165.228,165.606,164.911,165.606
2011-03-11 12:22:00,165.611,165.714,165.413,165.454
2011-03-11 12:24:00,165.516,165.516,165.037,165.297
2011-03-11 12:26:00,165.738,165.838,165.447,165.809
2011-03-11 12:28:00,165.52,165.976,165.429,165.976
2011-03-11 12:30:00,165.082,165.537,165.082,165.537
2011-03-11 12:32:00,165.518,165.518,165.151,165.151
2011-03-11 12:34:00,166.441,166.441,165.423,165.423
