timestamp,close,high,low,open
2011-12-21 09:00:00,182.407,182.407,181.92,181.92
2011-12-21 09:02:00,182.035,182.035,181.577,181.991
2011-12-21 09:04:00,182.461,182.461,181.905,182.357
2011-12-21 09:06:00,183.058,183.5,182.448,182.448
2011-12-21 09:08:00,182.515,182.928,182.503,182.819
2011-12-21 09:10:00,182.468,182.803,182.098,182.285
2011-12-21 09:12:00,181.823,182.238,181.823,182.238
2011-12-21 09:14:00,181.193,181.57,181.193,181.57
2011-12-21 09:16:00,180.863,181.014,180.76,180.977
2011-12-21 09:18:00,180.466,180.587,180.359,180.587
2011-12-21 09:20:00,180.201,180.429,180.201,180.221
2011-12-21 09:22:00,180.077,180.342,179.923,180.342
2011-12-21 09:24:00,180.076,180.309,180.076,180.309
2011-12-21 09:26:00,180.211,180.211,179.793,179.818
2011-12-21 09:28:00,179.649,180.037,179.649,180.03
2011-12-21 09:30:00,179.913,180.062,179.848,179.848
2011-12-21 09:32:00,179.524,179.887,179.348,179.887
2011-12-21 09:34:00,179.418,179.685,179.332,179.685
2011-12-21 09:36:00,179.537,179.564,179.322,179.564
2011-12-21 09:38:00,179.883,179.883,179.35,179.444
2011-12-21 09:40:00,179.612,179.947,179.606,179.606
2011-12-21 09:42:00,179.56,179.81,179.56,179.81
2011-12-21 09:44:00,179.642,179.837,179.639,179.773
2011-12-21 09:46:00,179.36,179.61,179.354,179.354
2011-12-21 09:48:00,179.13,179.212,179.126,179.126
2011-12-21 09:50:00,178.588,179.027,178.588,179.027
2011-12-21 09:52:00,178.135,178.398,178.135,178.398
2011-12-21 09:54:00,178.812,178.83,178.387,178.387
2011-12-21 09:56:00,178.937,179.268,178.937,179.05
2011-12-21 09:58:00,178.651,179.084,178.651,179.084
2011-12-21 10:00:00,178.806,178.954,178.645,178.645
2011-12-21 10:02:00,179.163,179.163,178.892,178.893
2011-12-21 10:04:00,179.491,179.491,178.973,178.973
2011-12-21 10:06:00,179.664,179.664,179.319,179.319
2011-12-21 10:08:00,180.392,180.392,179.75,179.75
2011-12-21 10:10:00,180.889,180.889,180.55,180.55
2011-12-21 10:12:00,180.345,180.822,180.345,180.822
2011-12-21 10:14:00,180.308,180.787,180.308,180.336
2011-12-21 10:16:00,180.528,180.667,180.276,180.276
2011-12-21 10:18:00,180.417,180.7,180.417,180.611
2011-12-21 10:20:00,180.845,180.905,180.434,180.434
