timestamp,close,high,low,open
2012-01-26 09:00:00,189.127,189.305,189.127,189.23
2012-01-26 09:02:00,189.434,189.569,189.19,189.19
2012-01-26 09:04:00,189.553,189.569,189.267,189.267
2012-01-26 09:06:00,189.216,189.38,189.216,189.38
2012-01-26 09:08:00,189.386,189.386,189.176,189.176
2012-01-26 09:10:00,189.315,189.359,189.17,189.209
2012-01-26 09:12:00,189.487,189.487,189.37,189.396
2012-01-26 09:14:00,189.086,189.38,189.086,189.309
2012-01-26 09:16:00,189.196,189.196,189.032,189.053
2012-01-26 09:18:00,189.167,189.175,189.112,189.112
2012-01-26 09:20:00,189.695,189.695,189.342,189.342
2012-01-26 09:22:00,190.204,190.204,189.774,189.774
2012-01-26 09:24:00,189.967,190.238,189.916,190.207
2012-01-26 09:26:00,189.725,189.901,189.694,189.845
2012-01-26 09:28:00,189.723,189.995,189.723,189.811
2012-01-26 09:30:00,189.297,189.75,189.297,189.612
2012-01-26 09:32:00,189.551,189.551,189.175,189.221
2012-01-26 09:34:00,189.15,189.566,189.15,189.566
2012-01-26 09:36:00,189.039,189.147,189.039,189.147
2012-01-26 09:38:00,189.076,189.076,188.958,189.034
2012-01-26 09:40:00,189.122,189.148,189.064,189.124
2012-01-26 09:42:00,189.25,189.303,189.119,189.191
2012-01-26 09:44:00,189.025,189.139,189.025,189.139
2012-01-26 09:46:00,188.994,189.066,188.994,189.058
2012-01-26 09:48:00,189.202,189.202,189.038,189.038
2012-01-26 09:50:00,189.258,189.258,189.125,189.218
2012-01-26 09:52:00,189.01,189.177,189.01,189.177
2012-01-26 09:54:00,188.862,188.947,188.862,188.943
2012-01-26 09:56:00,188.892,188.892,188.73,188.832
2012-01-26 09:58:00,188.908,189.026,188.908,188.921
2012-01-26 10:00:00,188.952,189.043,188.952,188.989
2012-01-26 10:02:00,189.296,189.296,189.026,189.026
2012-01-26 10:04:00,189.516,189.547,189.442,189.532
2012-01-26 10:06:00,189.259,189.45,189.259,189.309
2012-01-26 10:08:00,189.405,189.435,189.317,189.435
2012-01-26 10:10:00,189.436,189.436,189.212,189.222
2012-01-26 10:12:00,189.288,189.436,189.192,189.282
2012-01-26 10:14:00,190.051,190.051,189.467,189.467
2012-01-26 10:16:00,189.636,189.879,189.518,189.879
2012-01-26 10:18:00,189.476,189.476,189.197,189.437
2012-01-26 10:20:00,189.281,189.419,189.18,189.419
2012-01-26 10:22:00,189.533,189.694,189.456,189.456
2012-01-26 10:24:00,189.956,189.956,189.337,189.337
2012-01-26 10:26:00,189.78,189.964,189.584,189.883
2012-01-26 10:28:00,189.869,189.942,189.769,189.79
2012-01-26 10:30:00,190.516,190.516,190.095,190.095
2012-01-26 10:32:00,190.359,190.443,190.323,190.331
2012-01-26 10:34:00,190.377,190.461,190.292,190.461
2012-01-26 10:36:00,190.135,190.317,190.135,190.317
2012-01-26 10:38:00,189.802,190.021,189.802,190.021
2012-01-26 10:40:00,189.782,189.922,189.703,189.703
2012-01-26 10:42:00,189.737,189.853,189.687,189.687
2012-01-26 10:44:00,189.468,189.977,189.468,189.977
2012-01-26 10:46:00,189.498,189.599,189.327,189.424
2012-01-26 10:48:00,189.609,189.609,189.455,189.455
2012-01-26 10:50:00,190.02,190.054,189.801,189.801
2012-01-26 10:52:00,189.806,189.973,189.665,189.973
2012-01-26 10:54:00,190.119,190.119,189.79,189.79
2012-01-26 10:56:00,190.359,190.359,190.005,190.306
2012-01-26 10:58:00,189.669,190.209,189.669,190.207
