timestamp,close,high,low,open
2013-05-24 09:00:00,260.16,260.16,259.83,259.83
2013-05-24 09:02:00,260.201,260.367,260.201,260.202
2013-05-24 09:04:00,260.073,260.11,260.073,260.1
2013-05-24 09:06:00,260.013,260.136,260.013,260.055
2013-05-24 09:08:00,260.145,260.145,260.018,260.018
2013-05-24 09:10:00,260.39,260.39,260.17,260.243
2013-05-24 09:12:00,260.424,260.432,260.336,260.348
2013-05-24 09:14:00,260.476,260.542,260.453,260.453
2013-05-24 09:16:00,260.631,260.638,260.499,260.505
2013-05-24 09:18:00,260.734,260.734,260.617,260.628
2013-05-24 09:20:00,260.591,260.711,260.591,260.673
2013-05-24 09:22:00,260.284,260.521,260.284,260.489
2013-05-24 09:24:00,260.345,260.448,260.304,260.304
2013-05-24 09:26:00,260.581,260.6,260.394,260.394
2013-05-24 09:28:00,260.479,260.553,260.479,260.538
2013-05-24 09:30:00,260.47,260.558,260.47,260.555
2013-05-24 09:32:00,260.398,260.398,260.312,260.392
2013-05-24 09:34:00,260.463,260.624,260.463,260.47
2013-05-24 09:36:00,260.654,260.654,260.498,260.519
2013-05-24 09:38:00,260.722,260.789,260.699,260.699
2013-05-24 09:40:00,260.545,260.624,260.543,260.624
2013-05-24 09:42:00,260.439,260.583,260.439,260.528
2013-05-24 09:44:00,260.304,260.482,260.304,260.482
2013-05-24 09:46:00,260.497,260.532,260.35,260.35
2013-05-24 09:48:00,260.816,260.816,260.59,260.59
2013-05-24 09:50:00,260.693,260.861,260.693,260.858
2013-05-24 09:52:00,260.634,260.634,260.535,260.627
2013-05-24 09:54:00,260.776,260.854,260.726,260.726
2013-05-24 09:56:00,260.633,260.681,260.564,260.681
2013-05-24 09:58:00,260.942,260.942,260.714,260.714
2013-05-24 10:00:00,261.04,261.136,260.995,260.995
2013-05-24 10:02:00,261.032,261.109,261.032,261.055
2013-05-24 10:04:00,260.928,261.083,260.928,261.011
2013-05-24 10:06:00,260.703,260.898,260.703,260.826
2013-05-24 10:08:00,260.649,260.739,260.649,260.679
2013-05-24 10:10:00,260.527,260.611,260.441,260.595
2013-05-24 10:12:00,260.496,260.533,260.449,260.454
2013-05-24 10:14:00,260.327,260.516,260.327,260.516
2013-05-24 10:16:00,260.438,260.438,260.279,260.279
2013-05-24 10:18:00,260.468,260.468,260.375,260.381
2013-05-24 10:20:00,260.306,260.514,260.306,260.444
2013-05-24 10:22:00,260.458,260.465,260.385,260.401
2013-05-24 10:24:00,260.335,260.387,260.296,260.387
2013-05-24 10:26:00,260.409,260.414,260.317,260.352
2013-05-24 10:28:00,260.451,260.532,260.435,260.469
2013-05-24 10:30:00,260.386,260.387,260.292,260.354
2013-05-24 10:32:00,260.363,260.363,260.225,260.354
2013-05-24 10:34:00,260.595,260.595,260.401,260.412
2013-05-24 10:36:00,260.529,260.639,260.529,260.621
2013-05-24 10:38:00,260.569,260.659,260.569,260.606
2013-05-24 10:40:00,260.549,260.64,260.549,260.612
2013-05-24 10:42:00,260.671,260.677,260.579,260.579
2013-05-24 10:44:00,260.643,260.73,260.633,260.678
2013-05-24 10:46:00,260.453,260.558,260.424,260.558
2013-05-24 10:48:00,260.495,260.594,260.495,260.515
