timestamp,close,high,low,open
2012-07-23 09:00:00,222.541,224.72,222.541,224.72
2012-07-23 09:02:00,222.341,222.341,221.54,221.977
2012-07-23 09:04:00,222.301,223.284,222.301,223.259
2012-07-23 09:06:00,222.767,224.331,222.767,223.463
2012-07-23 09:08:00,224.916,224.916,223.733,223.733
2012-07-23 09:10:00,225.029,225.069,224.824,224.824
2012-07-23 09:12:00,225.029,225.029,224.895,225.01
2012-07-23 09:14:00,224.98,225.151,224.98,225.151
2012-07-23 09:16:00,224.858,224.931,224.808,224.912
2012-07-23 09:18:00,225.203,225.219,225.003,225.003
2012-07-23 09:20:00,225.199,225.352,225.141,225.314
2012-07-23 09:22:00,224.943,225.091,224.943,225.04
2012-07-23 09:24:00,225.203,225.203,224.832,224.832
2012-07-23 09:26:00,225.653,225.755,225.36,225.36
2012-07-23 09:28:00,225.527,225.791,225.527,225.764
2012-07-23 09:30:00,225.512,225.55,225.407,225.55
2012-07-23 09:32:00,225.784,225.784,225.626,225.626
2012-07-23 09:34:00,226.076,226.076,225.627,225.627
2012-07-23 09:36:00,225.791,225.959,225.791,225.948
2012-07-23 09:38:00,226.068,226.068,225.733,225.872
2012-07-23 09:40:00,225.893,226.094,225.893,226.075
2012-07-23 09:42:00,225.915,226.08,225.891,226.047
2012-07-23 09:44:00,226.08,226.095,225.999,225.999
2012-07-23 09:46:00,225.693,225.979,225.693,225.979
2012-07-23 09:48:00,225.383,225.775,225.383,225.775
2012-07-23 09:50:00,225.369,225.453,225.355,225.355
2012-07-23 09:52:00,225.602,225.602,225.303,225.467
2012-07-23 09:54:00,225.526,225.59,225.499,225.506
2012-07-23 09:56:00,225.869,225.869,225.591,225.591
2012-07-23 09:58:00,225.82,225.933,225.8,225.933
2012-07-23 10:00:00,226.092,226.092,225.921,225.921
2012-07-23 10:02:00,226.143,226.143,226.107,226.107
2012-07-23 10:04:00,226.128,226.154,226.115,226.154
2012-07-23 10:06:00,226.14,226.14,226.118,226.125
2012-07-23 10:08:00,226.182,226.187,226.16,226.16
2012-07-23 10:10:00,226.217,226.219,226.2,226.2
