timestamp,close,high,low,open
2010-06-16 09:00:00,125.405,125.439,125.399,125.4
2010-06-16 09:02:00,125.578,125.578,125.457,125.457
2010-06-16 09:04:00,125.697,125.697,125.548,125.562
2010-06-16 09:06:00,125.886,125.905,125.764,125.764
2010-06-16 09:08:00,125.703,125.813,125.701,125.813
2010-06-16 09:10:00,125.612,125.638,125.581,125.638
2010-06-16 09:12:00,125.551,125.613,125.551,125.613
2010-06-16 09:14:00,125.685,125.718,125.566,125.566
2010-06-16 09:16:00,125.738,125.738,125.7,125.7
2010-06-16 09:18:00,125.769,125.822,125.769,125.803
2010-06-16 09:20:00,125.911,125.911,125.809,125.809
2010-06-16 09:22:00,125.819,125.86,125.756,125.86
2010-06-16 09:24:00,125.946,125.946,125.858,125.862
2010-06-16 09:26:00,125.741,125.884,125.741,125.884
2010-06-16 09:28:00,125.835,125.835,125.773,125.798
2010-06-16 09:30:00,125.791,125.791,125.72,125.786
2010-06-16 09:32:00,125.699,125.717,125.66,125.717
2010-06-16 09:34:00,125.591,125.7,125.591,125.65
2010-06-16 09:36:00,125.408,125.553,125.404,125.553
2010-06-16 09:38:00,125.525,125.576,125.469,125.469
2010-06-16 09:40:00,125.37,125.469,125.37,125.469
2010-06-16 09:42:00,125.458,125.458,125.388,125.388
2010-06-16 09:44:00,125.58,125.596,125.474,125.474
2010-06-16 09:46:00,125.707,125.707,125.597,125.597
2010-06-16 09:48:00,125.698,125.763,125.698,125.719
2010-06-16 09:50:00,125.569,125.679,125.563,125.679
2010-06-16 09:52:00,125.549,125.577,125.516,125.577
2010-06-16 09:54:00,125.709,125.709,125.564,125.614
2010-06-16 09:56:00,125.581,125.669,125.557,125.669
2010-06-16 09:58:00,125.528,125.588,125.504,125.541
2010-06-16 10:00:00,125.445,125.465,125.411,125.457
2010-06-16 10:02:00,125.479,125.517,125.399,125.517
2010-06-16 10:04:00,125.629,125.629,125.479,125.541
2010-06-16 10:06:00,125.649,125.71,125.649,125.659
2010-06-16 10:08:00,125.653,125.694,125.653,125.694
2010-06-16 10:10:00,125.508,125.594,125.486,125.594
