timestamp,close,high,low,open
2011-04-29 09:00:00,194.035,194.38,194.035,194.38
2011-04-29 09:02:00,193.78,193.95,193.78,193.888
2011-04-29 09:04:00,193.935,193.941,193.889,193.911
2011-04-29 09:06:00,194.256,194.256,193.873,193.873
2011-04-29 09:08:00,194.385,194.421,194.385,194.398
2011-04-29 09:10:00,194.156,194.337,194.156,194.337
2011-04-29 09:12:00,194.388,194.388,194.071,194.071
2011-04-29 09:14:00,193.965,194.284,193.965,194.284
2011-04-29 09:16:00,194.416,194.416,194.07,194.07
2011-04-29 09:18:00,194.451,194.451,194.396,194.396
2011-04-29 09:20:00,194.421,194.487,194.421,194.487
2011-04-29 09:22:00,194.609,194.609,194.444,194.444
2011-04-29 09:24:00,194.63,194.63,194.572,194.584
2011-04-29 09:26:00,194.665,194.665,194.622,194.654
2011-04-29 09:28:00,194.677,194.677,194.639,194.652
2011-04-29 09:30:00,194.714,194.714,194.615,194.636
2011-04-29 09:32:00,194.8,194.829,194.754,194.754
2011-04-29 09:34:00,194.766,194.818,194.748,194.774
2011-04-29 09:36:00,194.797,194.83,194.781,194.801
2011-04-29 09:38:00,194.823,194.827,194.769,194.827
2011-04-29 09:40:00,194.877,194.877,194.832,194.854
2011-04-29 09:42:00,194.913,194.913,194.867,194.872
2011-04-29 09:44:00,194.958,194.97,194.94,194.94
2011-04-29 09:46:00,194.995,195.028,194.974,194.974
2011-04-29 09:48:00,194.938,195.012,194.938,194.969
2011-04-29 09:50:00,194.97,195.0,194.948,194.948
2011-04-29 09:52:00,194.958,194.992,194.947,194.987
2011-04-29 09:54:00,195.062,195.086,194.999,194.999
2011-04-29 09:56:00,195.068,195.068,194.993,195.027
2011-04-29 09:58:00,195.194,195.195,195.095,195.095
2011-04-29 10:00:00,195.249,195.249,195.182,195.182
2011-04-29 10:02:00,195.222,195.259,195.185,195.259
2011-04-29 10:04:00,195.23,195.238,195.195,195.2
2011-04-29 10:06:00,195.248,195.273,195.231,195.253
2011-04-29 10:08:00,195.227,195.235,195.214,195.216
2011-04-29 10:10:00,195.22,195.312,195.22,195.265
2011-04-29 10:12:00,195.141,195.224,195.141,195.218
2011-04-29 10:14:00,195.209,195.209,195.125,195.125
2011-04-29 10:16:00,195.157,195.208,195.157,195.202
2011-04-29 10:18:00,195.221,195.235,195.153,195.153
2011-04-29 10:20:00,195.223,195.248,195.205,195.205
2011-04-29 10:22:00,195.176,195.194,195.139,195.184
2011-04-29 10:24:00,195.165,195.171,195.139,195.139
2011-04-29 10:26:00,195.15,195.15,195.13,195.13
2011-04-29 10:28:00,195.194,195.194,195.168,195.175
2011-04-29 10:30:00,195.229,195.245,195.204,195.229
2011-04-29 10:32:00,195.185,195.264,195.185,195.264
2011-04-29 10:34:00,195.199,195.252,195.199,195.221
2011-04-29 10:36:00,195.295,195.295,195.203,195.203
2011-04-29 10:38:00,195.247,195.3,195.247,195.3
2011-04-29 10:40:00,195.231,195.293,195.231,195.293
2011-04-29 10:42:00,195.266,195.277,195.235,195.235
2011-04-29 10:44:00,195.256,195.3,195.24,195.278
2011-04-29 10:46:00,195.346,195.346,195.279,195.279
2011-04-29 10:48:00,195.391,195.392,195.348,195.348
2011-04-29 10:50:00,195.429,195.429,195.381,195.386
2011-04-29 10:52:00,195.477,195.477,195.423,195.423
2011-04-29 10:54:00,195.515,195.515,195.414,195.451
2011-04-29 10:56:00,195.496,195.509,195.477,195.499
2011-04-29 10:58:00,195.523,195.544,195.488,195.525
2011-04-29 11:00:00,195.424,195.486,195.424,195.486
2011-04-29 11:02:00,195.334,195.383,195.299,195.383
2011-04-29 11:04:00,195.421,195.437,195.363,195.363
2011-04-29 11:06:00,195.497,195.497,195.439,195.466
2011-04-29 11:08:00,195.619,195.619,195.517,195.532
2011-04-29 11:10:00,195.678,195.725,195.566,195.566
2011-04-29 11:12:00,195.523,196.322,195.523,196.322
2011-04-29 11:14:00,195.714,195.714,195.486,195.486
2011-04-29 11:16:00,195.54,195.586,195.54,195.579
2011-04-29 11:18:00,195.575,195.712,195.555,195.555
2011-04-29 11:20:00,195.575,195.584,195.553,195.556
2011-04-29 11:22:00,195.462,195.564,195.462,195.564
2011-04-29 11:24:00,195.426,195.453,195.414,195.437
2011-04-29 11:26:00,195.465,195.481,195.405,195.422
2011-04-29 11:28:00,195.484,195.484,195.435,195.453
2011-04-29 11:30:00,195.395,195.52,195.395,195.52
2011-04-29 11:32:00,195.358,195.391,195.358,195.385
2011-04-29 11:34:00,195.443,195.443,195.396,195.401
2011-04-29 11:36:00,195.405,195.446,195.405,195.443
2011-04-29 11:38:00,195.334,195.393,195.334,195.393
2011-04-29 11:40:00,195.408,195.408,195.299,195.299
2011-04-29 11:42:00,195.484,195.484,195.404,195.44
2011-04-29 11:44:00,195.546,195.581,195.514,195.514
2011-04-29 11:46:00,195.561,195.564,195.51,195.51
2011-04-29 11:48:00,195.479,195.574,195.479,195.574
2011-04-29 11:50:00,195.392,195.45,195.379,195.45
2011-04-29 11:52:00,195.376,195.383,195.333,195.37
2011-04-29 11:54:00,195.326,195.357,195.326,195.341
2011-04-29 11:56:00,195.331,195.349,195.315,195.316
2011-04-29 11:58:00,195.225,195.314,195.225,195.314
2011-04-29 12:00:00,195.213,195.235,195.179,195.235
2011-04-29 12:02:00,195.089,195.194,195.089,195.194
2011-04-29 12:04:00,195.113,195.12,195.091,195.12
2011-04-29 12:06:00,195.128,195.14,195.096,195.12
2011-04-29 12:08:00,195.017,195.092,195.017,195.092
2011-04-29 12:10:00,195.05,195.061,195.027,195.043
2011-04-29 12:12:00,195.083,195.083,195.049,195.064
2011-04-29 12:14:00,195.018,195.08,195.018,195.047
2011-04-29 12:16:00,195.04,195.051,194.999,194.999
2011-04-29 12:18:00,194.96,195.043,194.96,195.043
2011-04-29 12:20:00,194.989,195.046,194.97,194.97
2011-04-29 12:22:00,194.922,194.977,194.922,194.977
2011-04-29 12:24:00,194.923,194.961,194.922,194.96
2011-04-29 12:26:00,194.869,194.884,194.857,194.884
2011-04-29 12:28:00,194.974,194.974,194.881,194.881
2011-04-29 12:30:00,194.89,194.976,194.89,194.976
2011-04-29 12:32:00,194.914,194.916,194.856,194.856
2011-04-29 12:34:00,194.814,194.929,194.814,194.929
2011-04-29 12:36:00,194.858,194.901,194.847,194.847
2011-04-29 12:38:00,194.823,194.866,194.823,194.866
2011-04-29 12:40:00,194.799,194.852,194.799,194.852
2011-04-29 12:42:00,194.863,194.89,194.834,194.834
2011-04-29 12:44:00,194.87,194.906,194.87,194.899
2011-04-29 12:46:00,194.896,194.896,194.84,194.855
2011-04-29 12:48:00,194.783,194.885,194.783,194.885
2011-04-29 12:50:00,194.858,194.858,194.797,194.825
2011-04-29 12:52:00,194.882,194.886,194.836,194.836
2011-04-29 12:54:00,194.943,194.943,194.857,194.857
2011-04-29 12:56:00,194.926,194.927,194.908,194.92
2011-04-29 12:58:00,194.84,194.889,194.84,194.889
2011-04-29 13:00:00,194.749,194.798,194.733,194.798
2011-04-29 13:02:00,194.753,194.753,194.69,194.731
2011-04-29 13:04:00,194.794,194.83,194.772,194.789
2011-04-29 13:06:00,194.847,194.887,194.793,194.793
2011-04-29 13:08:00,194.915,194.915,194.864,194.894
2011-04-29 13:10:00,194.915,194.945,194.893,194.903
2011-04-29 13:12:00,194.85,194.873,194.85,194.873
2011-04-29 13:14:00,194.894,194.902,194.862,194.889
2011-04-29 13:16:00,194.867,194.892,194.831,194.892
2011-04-29 13:18:00,194.892,194.928,194.891,194.896
2011-04-29 13:20:00,194.863,194.899,194.844,194.86
2011-04-29 13:22:00,194.827,194.845,194.791,194.845
2011-04-29 13:24:00,194.87,194.874,194.847,194.85
2011-04-29 13:26:00,194.936,194.951,194.914,194.914
2011-04-29 13:28:00,194.903,194.933,194.881,194.933
2011-04-29 13:30:00,194.864,194.877,194.84,194.877
2011-04-29 13:32:00,194.761,194.872,194.761,194.856
2011-04-29 13:34:00,194.745,194.76,194.723,194.734
2011-04-29 13:36:00,194.779,194.779,194.713,194.713
2011-04-29 13:38:00,194.868,194.868,194.81,194.822
2011-04-29 13:40:00,194.951,194.951,194.836,194.836
2011-04-29 13:42:00,194.997,194.997,194.953,194.982
2011-04-29 13:44:00,194.9,194.968,194.895,194.968
2011-04-29 13:46:00,194.888,194.909,194.862,194.901
2011-04-29 13:48:00,194.993,194.993,194.918,194.935
2011-04-29 13:50:00,194.981,195.028,194.981,195.014
2011-04-29 13:52:00,195.04,195.04,194.995,194.995
2011-04-29 13:54:00,194.981,195.086,194.981,195.06
2011-04-29 13:56:00,195.073,195.073,194.985,194.985
2011-04-29 13:58:00,195.08,195.096,195.015,195.042
2011-04-29 14:00:00,195.119,195.119,195.03,195.048
2011-04-29 14:02:00,195.062,195.108,195.058,195.108
2011-04-29 14:04:00,195.105,195.105,195.045,195.096
2011-04-29 14:06:00,195.073,195.148,195.073,195.148
2011-04-29 14:08:00,194.934,195.036,194.934,195.036
2011-04-29 14:10:00,194.872,194.969,194.872,194.969
2011-04-29 14:12:00,194.856,194.892,194.846,194.846
2011-04-29 14:14:00,194.964,194.97,194.898,194.898
2011-04-29 14:16:00,195.013,195.013,194.965,194.982
2011-04-29 14:18:00,194.982,195.013,194.982,194.986
2011-04-29 14:20:00,195.009,195.009,194.959,194.959
2011-04-29 14:22:00,195.089,195.089,194.967,194.967
2011-04-29 14:24:00,195.063,195.111,195.052,195.111
2011-04-29 14:26:00,195.066,195.106,195.066,195.096
2011-04-29 14:28:00,194.901,195.031,194.901,195.031
2011-04-29 14:30:00,194.909,194.958,194.909,194.947
2011-04-29 14:32:00,194.998,195.001,194.942,194.942
2011-04-29 14:34:00,194.974,194.993,194.962,194.963
2011-04-29 14:36:00,194.905,194.943,194.869,194.938
2011-04-29 14:38:00,194.839,194.898,194.839,194.862
2011-04-29 14:40:00,194.755,194.875,194.755,194.875
2011-04-29 14:42:00,194.826,194.826,194.762,194.762
2011-04-29 14:44:00,194.831,194.873,194.831,194.85
2011-04-29 14:46:00,194.894,194.894,194.848,194.848
2011-04-29 14:48:00,194.916,194.916,194.859,194.893
2011-04-29 14:50:00,194.935,194.95,194.873,194.904
2011-04-29 14:52:00,194.972,195.011,194.959,194.959
2011-04-29 14:54:00,195.081,195.081,195.015,195.015
2011-04-29 14:56:00,195.061,195.082,195.035,195.082
2011-04-29 14:58:00,195.036,195.139,195.036,195.103
2011-04-29 15:00:00,194.992,195.008,194.932,195.008
2011-04-29 15:02:00,195.033,195.033,194.938,194.952
2011-04-29 15:04:00,194.989,195.014,194.964,195.014
2011-04-29 15:06:00,195.012,195.012,194.961,194.994
2011-04-29 15:08:00,194.965,194.993,194.961,194.973
2011-04-29 15:10:00,194.909,194.956,194.909,194.95
2011-04-29 15:12:00,194.911,194.933,194.903,194.903
2011-04-29 15:14:00,194.962,195.005,194.925,194.925
2011-04-29 15:16:00,195.054,195.054,194.965,194.965
2011-04-29 15:18:00,195.082,195.099,195.05,195.05
2011-04-29 15:20:00,195.02,195.097,195.02,195.097
2011-04-29 15:22:00,195.165,195.165,195.039,195.039
2011-04-29 15:24:00,195.108,195.155,195.087,195.155
2011-04-29 15:26:00,195.061,195.102,195.061,195.068
2011-04-29 15:28:00,195.075,195.103,195.062,195.103
2011-04-29 15:30:00,195.08,195.105,195.058,195.07
2011-04-29 15:32:00,195.098,195.098,195.041,195.041
2011-04-29 15:34:00,195.103,195.107,195.086,195.093
2011-04-29 15:36:00,195.148,195.148,195.091,195.132
2011-04-29 15:38:00,195.149,195.149,195.1,195.136
2011-04-29 15:40:00,195.172,195.181,195.139,195.139
2011-04-29 15:42:00,195.22,195.234,195.175,195.185
2011-04-29 15:44:00,195.206,195.232,195.191,195.194
