timestamp,close,high,low,open
2012-10-01 09:00:00,255.409,255.603,255.338,255.4
2012-10-01 09:02:00,255.815,255.948,255.586,255.586
2012-10-01 09:04:00,255.907,255.938,255.766,255.766
2012-10-01 09:06:00,256.036,256.16,255.947,256.054
2012-10-01 09:08:00,255.438,255.819,255.438,255.819
2012-10-01 09:10:00,255.073,255.306,255.073,255.306
2012-10-01 09:12:00,255.124,255.162,255.041,255.092
2012-10-01 09:14:00,254.968,255.225,254.968,255.225
2012-10-01 09:16:00,255.187,255.209,255.066,255.066
2012-10-01 09:18:00,255.149,255.223,255.108,255.223
2012-10-01 09:20:00,255.48,255.491,255.277,255.277
2012-10-01 09:22:00,255.424,255.792,255.424,255.686
2012-10-01 09:24:00,255.331,255.432,255.331,255.422
2012-10-01 09:26:00,255.109,255.362,255.109,255.322
2012-10-01 09:28:00,255.115,255.123,254.989,255.123
2012-10-01 09:30:00,254.998,255.145,254.943,255.145
2012-10-01 09:32:00,255.124,255.124,254.921,255.019
2012-10-01 09:34:00,254.962,255.102,254.962,255.102
2012-10-01 09:36:00,254.973,254.973,254.839,254.857
2012-10-01 09:38:00,255.032,255.032,254.907,255.026
2012-10-01 09:40:00,255.158,255.164,255.04,255.04
2012-10-01 09:42:00,254.927,255.151,254.927,255.151
2012-10-01 09:44:00,254.999,254.999,254.759,254.833
2012-10-01 09:46:00,254.798,254.974,254.798,254.974
2012-10-01 09:48:00,254.843,254.957,254.747,254.756
2012-10-01 09:50:00,254.709,254.869,254.709,254.869
2012-10-01 09:52:00,254.718,254.825,254.718,254.734
2012-10-01 09:54:00,254.478,254.67,254.372,254.67
2012-10-01 09:56:00,254.51,254.579,254.484,254.484
2012-10-01 09:58:00,254.246,254.566,254.246,254.566
2012-10-01 10:00:00,254.357,254.357,254.237,254.354
2012-10-01 10:02:00,254.493,254.493,254.335,254.341
2012-10-01 10:04:00,254.243,254.439,254.243,254.439
2012-10-01 10:06:00,254.213,254.388,254.213,254.316
2012-10-01 10:08:00,254.398,254.406,254.224,254.224
2012-10-01 10:10:00,254.207,254.404,254.207,254.404
2012-10-01 10:12:00,254.1,254.202,254.1,254.148
2012-10-01 10:14:00,254.406,254.406,254.024,254.024
2012-10-01 10:16:00,254.534,254.556,254.44,254.44
2012-10-01 10:18:00,254.493,254.589,254.493,254.532
2012-10-01 10:20:00,254.546,254.62,254.442,254.62
2012-10-01 10:22:00,254.296,254.517,254.296,254.517
2012-10-01 10:24:00,254.356,254.356,254.161,254.233
2012-10-01 10:26:00,254.587,254.587,254.422,254.422
2012-10-01 10:28:00,254.598,254.61,254.477,254.477
2012-10-01 10:30:00,254.314,254.609,254.314,254.609
2012-10-01 10:32:00,254.375,254.546,254.375,254.426
2012-10-01 10:34:00,254.474,254.531,254.404,254.442
2012-10-01 10:36:00,254.408,254.487,254.381,254.474
2012-10-01 10:38:00,254.756,254.756,254.456,254.456
2012-10-01 10:40:00,254.641,254.807,254.641,254.698
2012-10-01 10:42:00,254.604,254.766,254.513,254.766
2012-10-01 10:44:00,254.671,254.684,254.572,254.572
2012-10-01 10:46:00,254.728,254.728,254.575,254.575
2012-10-01 10:48:00,254.429,254.63,254.429,254.63
2012-10-01 10:50:00,254.232,254.326,254.224,254.326
2012-10-01 10:52:00,254.27,254.471,254.27,254.313
2012-10-01 10:54:00,254.105,254.16,254.064,254.16
2012-10-01 10:56:00,253.869,254.102,253.869,254.102
2012-10-01 10:58:00,254.08,254.08,253.936,253.957
