timestamp,close,high,low,open
2010-11-30 09:00:00,176.855,176.96,176.855,176.96
2010-11-30 09:02:00,176.941,176.962,176.887,176.887
2010-11-30 09:04:00,176.885,177.055,176.885,176.992
2010-11-30 09:06:00,176.821,176.845,176.816,176.835
2010-11-30 09:08:00,176.853,176.893,176.848,176.856
2010-11-30 09:10:00,176.737,176.809,176.737,176.809
2010-11-30 09:12:00,176.701,176.763,176.701,176.759
2010-11-30 09:14:00,176.752,176.753,176.712,176.712
2010-11-30 09:16:00,176.763,176.775,176.755,176.757
2010-11-30 09:18:00,176.868,176.873,176.779,176.779
2010-11-30 09:20:00,176.866,176.866,176.815,176.863
2010-11-30 09:22:00,176.916,176.916,176.846,176.872
2010-11-30 09:24:00,177.097,177.146,176.943,176.943
2010-11-30 09:26:00,177.019,177.225,177.019,177.225
2010-11-30 09:28:00,176.856,176.962,176.856,176.962
2010-11-30 09:30:00,176.869,176.884,176.84,176.871
2010-11-30 09:32:00,176.835,176.888,176.794,176.888
2010-11-30 09:34:00,176.845,176.891,176.845,176.874
2010-11-30 09:36:00,176.763,176.805,176.727,176.805
2010-11-30 09:38:00,176.789,176.789,176.707,176.73
2010-11-30 09:40:00,176.803,176.803,176.744,176.749
2010-11-30 09:42:00,176.8,176.821,176.778,176.778
2010-11-30 09:44:00,176.746,176.814,176.746,176.773
2010-11-30 09:46:00,176.726,176.729,176.705,176.727
2010-11-30 09:48:00,176.706,176.766,176.706,176.743
2010-11-30 09:50:00,176.651,176.712,176.651,176.708
2010-11-30 09:52:00,176.619,176.698,176.619,176.66
2010-11-30 09:54:00,176.586,176.637,176.586,176.637
2010-11-30 09:56:00,176.544,176.6,176.525,176.6
2010-11-30 09:58:00,176.572,176.572,176.519,176.519
2010-11-30 10:00:00,176.564,176.653,176.564,176.616
2010-11-30 10:02:00,176.525,176.593,176.48,176.593
2010-11-30 10:04:00,176.471,176.529,176.471,176.49
2010-11-30 10:06:00,176.489,176.532,176.489,176.504
2010-11-30 10:08:00,176.35,176.463,176.35,176.463
2010-11-30 10:10:00,176.365,176.365,176.33,176.334
2010-11-30 10:12:00,176.472,176.472,176.389,176.389
2010-11-30 10:14:00,176.535,176.535,176.503,176.513
2010-11-30 10:16:00,176.557,176.578,176.534,176.534
2010-11-30 10:18:00,176.515,176.545,176.509,176.545
2010-11-30 10:20:00,176.557,176.557,176.528,176.553
2010-11-30 10:22:00,176.578,176.584,176.525,176.548
2010-11-30 10:24:00,176.566,176.602,176.553,176.553
2010-11-30 10:26:00,176.506,176.589,176.506,176.547
2010-11-30 10:28:00,176.503,176.539,176.468,176.468
2010-11-30 10:30:00,176.388,176.494,176.378,176.494
2010-11-30 10:32:00,176.353,176.383,176.353,176.383
2010-11-30 10:34:00,176.349,176.349,176.287,176.322
2010-11-30 10:36:00,176.367,176.367,176.334,176.362
2010-11-30 10:38:00,176.347,176.416,176.347,176.376
2010-11-30 10:40:00,176.357,176.377,176.323,176.323
2010-11-30 10:42:00,176.418,176.418,176.326,176.343
2010-11-30 10:44:00,176.463,176.481,176.422,176.422
2010-11-30 10:46:00,176.416,176.42,176.38,176.42
2010-11-30 10:48:00,176.45,176.478,176.437,176.458
2010-11-30 10:50:00,176.409,176.448,176.409,176.448
2010-11-30 10:52:00,176.468,176.468,176.41,176.434
2010-11-30 10:54:00,176.483,176.495,176.434,176.434
2010-11-30 10:56:00,176.538,176.549,176.5,176.528
2010-11-30 10:58:00,176.427,176.567,176.427,176.567
2010-11-30 11:00:00,176.418,176.433,176.389,176.389
2010-11-30 11:02:00,176.4,176.465,176.392,176.425
2010-11-30 11:04:00,176.356,176.451,176.356,176.397
2010-11-30 11:06:00,176.347,176.4,176.347,176.365
2010-11-30 11:08:00,176.413,176.426,176.386,176.386
2010-11-30 11:10:00,176.453,176.457,176.405,176.457
2010-11-30 11:12:00,176.472,176.5,176.47,176.49
2010-11-30 11:14:00,176.527,176.527,176.491,176.491
2010-11-30 11:16:00,176.556,176.556,176.495,176.525
2010-11-30 11:18:00,176.635,176.659,176.595,176.595
2010-11-30 11:20:00,176.622,176.689,176.622,176.64
2010-11-30 11:22:00,176.648,176.669,176.624,176.644
2010-11-30 11:24:00,176.523,176.619,176.523,176.619
2010-11-30 11:26:00,176.552,176.552,176.482,176.511
2010-11-30 11:28:00,176.601,176.601,176.539,176.585
2010-11-30 11:30:00,176.551,176.593,176.551,176.583
2010-11-30 11:32:00,176.531,176.544,176.508,176.541
2010-11-30 11:34:00,176.465,176.52,176.439,176.52
2010-11-30 11:36:00,176.466,176.482,176.459,176.479
2010-11-30 11:38:00,176.377,176.42,176.377,176.42
2010-11-30 11:40:00,176.377,176.408,176.377,176.403
2010-11-30 11:42:00,176.385,176.418,176.373,176.373
2010-11-30 11:44:00,176.425,176.425,176.357,176.357
2010-11-30 11:46:00,176.405,176.427,176.377,176.405
2010-11-30 11:48:00,176.48,176.48,176.4,176.4
2010-11-30 11:50:00,176.57,176.57,176.506,176.516
2010-11-30 11:52:00,176.545,176.578,176.503,176.537
2010-11-30 11:54:00,176.455,176.523,176.455,176.523
2010-11-30 11:56:00,176.473,176.49,176.444,176.478
2010-11-30 11:58:00,176.441,176.479,176.438,176.439
2010-11-30 12:00:00,176.35,176.425,176.34,176.425
2010-11-30 12:02:00,176.347,176.347,176.295,176.314
2010-11-30 12:04:00,176.301,176.352,176.289,176.352
2010-11-30 12:06:00,176.298,176.362,176.298,176.332
2010-11-30 12:08:00,176.24,176.26,176.196,176.26
2010-11-30 12:10:00,176.291,176.291,176.209,176.209
2010-11-30 12:12:00,176.397,176.397,176.331,176.331
2010-11-30 12:14:00,176.446,176.446,176.398,176.398
2010-11-30 12:16:00,176.457,176.481,176.439,176.469
2010-11-30 12:18:00,176.506,176.506,176.434,176.468
2010-11-30 12:20:00,176.531,176.531,176.483,176.483
2010-11-30 12:22:00,176.505,176.537,176.48,176.537
2010-11-30 12:24:00,176.505,176.506,176.457,176.457
2010-11-30 12:26:00,176.492,176.519,176.465,176.478
2010-11-30 12:28:00,176.53,176.58,176.53,176.532
