timestamp,close,high,low,open
2013-06-13 09:00:00,271.375,271.436,271.13,271.13
2013-06-13 09:02:00,271.367,271.496,271.254,271.254
2013-06-13 09:04:00,271.431,271.463,271.177,271.203
2013-06-13 09:06:00,271.428,271.535,271.382,271.384
2013-06-13 09:08:00,271.127,271.485,271.127,271.356
2013-06-13 09:10:00,271.098,271.196,270.985,270.985
2013-06-13 09:12:00,271.275,271.275,271.112,271.231
2013-06-13 09:14:00,271.174,271.27,271.099,271.265
2013-06-13 09:16:00,270.871,271.162,270.871,271.039
2013-06-13 09:18:00,270.664,270.841,270.579,270.841
2013-06-13 09:20:00,270.691,270.691,270.29,270.483
2013-06-13 09:22:00,270.803,270.957,270.756,270.889
2013-06-13 09:24:00,270.8,270.8,270.603,270.659
2013-06-13 09:26:00,270.741,270.919,270.72,270.807
2013-06-13 09:28:00,270.999,270.999,270.814,270.898
2013-06-13 09:30:00,271.179,271.179,271.006,271.122
2013-06-13 09:32:00,271.158,271.321,271.158,271.293
2013-06-13 09:34:00,271.406,271.406,271.208,271.214
2013-06-13 09:36:00,271.293,271.48,271.134,271.48
2013-06-13 09:38:00,271.617,271.617,271.249,271.249
2013-06-13 09:40:00,271.771,271.906,271.578,271.76
2013-06-13 09:42:00,271.634,271.656,271.617,271.617
2013-06-13 09:44:00,271.464,271.722,271.464,271.722
2013-06-13 09:46:00,271.346,271.504,271.322,271.357
2013-06-13 09:48:00,271.29,271.332,271.178,271.24
2013-06-13 09:50:00,271.227,271.357,271.174,271.187
2013-06-13 09:52:00,271.458,271.473,271.111,271.111
2013-06-13 09:54:00,271.33,271.527,271.186,271.527
2013-06-13 09:56:00,271.673,271.673,271.237,271.237
2013-06-13 09:58:00,272.015,272.015,271.843,271.843
2013-06-13 10:00:00,271.868,272.002,271.868,271.997
2013-06-13 10:02:00,271.884,271.978,271.806,271.936
2013-06-13 10:04:00,272.284,272.284,271.911,271.911
2013-06-13 10:06:00,272.501,272.501,272.294,272.38
2013-06-13 10:08:00,272.711,272.711,272.365,272.365
2013-06-13 10:10:00,272.249,272.637,272.249,272.637
2013-06-13 10:12:00,272.156,272.425,272.156,272.419
2013-06-13 10:14:00,272.239,272.36,272.158,272.158
2013-06-13 10:16:00,271.827,272.063,271.827,272.063
2013-06-13 10:18:00,271.832,271.93,271.74,271.93
2013-06-13 10:20:00,271.845,271.89,271.615,271.766
2013-06-13 10:22:00,271.651,271.76,271.58,271.76
2013-06-13 10:24:00,271.849,271.912,271.645,271.645
2013-06-13 10:26:00,271.857,271.902,271.684,271.684
2013-06-13 10:28:00,271.765,272.025,271.765,272.025
2013-06-13 10:30:00,272.006,272.101,271.867,271.867
2013-06-13 10:32:00,272.0,272.214,271.98,272.094
2013-06-13 10:34:00,272.292,272.292,272.025,272.025
2013-06-13 10:36:00,271.997,272.284,271.857,272.284
2013-06-13 10:38:00,271.91,272.061,271.809,271.965
2013-06-13 10:40:00,272.305,272.329,271.939,271.939
