timestamp,close,high,low,open
2013-04-03 09:00:00,262.143,262.37,262.143,262.37
2013-04-03 09:02:00,262.202,262.294,262.112,262.149
2013-04-03 09:04:00,262.235,262.283,262.177,262.279
2013-04-03 09:06:00,262.058,262.144,262.037,262.144
2013-04-03 09:08:00,262.358,262.358,262.099,262.099
2013-04-03 09:10:00,262.152,263.66,262.152,263.66
2013-04-03 09:12:00,262.142,262.262,262.135,262.135
2013-04-03 09:14:00,262.156,262.255,262.156,262.176
2013-04-03 09:16:00,262.165,262.196,262.066,262.1
2013-04-03 09:18:00,262.079,262.254,262.079,262.133
2013-04-03 09:20:00,262.152,262.182,262.064,262.075
2013-04-03 09:22:00,261.967,262.137,261.967,262.041
2013-04-03 09:24:00,261.747,261.884,261.747,261.884
2013-04-03 09:26:00,261.762,261.832,261.72,261.813
2013-04-03 09:28:00,261.948,261.948,261.7,261.886
2013-04-03 09:30:00,261.865,261.889,261.76,261.87
2013-04-03 09:32:00,261.767,261.929,261.767,261.922
2013-04-03 09:34:00,261.568,261.782,261.568,261.733
2013-04-03 09:36:00,261.459,261.525,261.43,261.525
2013-04-03 09:38:00,261.4,261.548,261.393,261.521
2013-04-03 09:40:00,261.33,261.514,261.314,261.514
2013-04-03 09:42:00,261.257,261.356,261.236,261.331
2013-04-03 09:44:00,261.211,261.302,261.211,261.221
2013-04-03 09:46:00,261.524,261.524,261.314,261.314
2013-04-03 09:48:00,261.454,261.539,261.424,261.428
2013-04-03 09:50:00,261.569,261.628,261.469,261.469
2013-04-03 09:52:00,261.419,261.585,261.389,261.585
2013-04-03 09:54:00,261.369,261.513,261.369,261.413
2013-04-03 09:56:00,261.5,261.584,261.431,261.431
2013-04-03 09:58:00,261.468,261.573,261.365,261.573
2013-04-03 10:00:00,261.424,261.424,261.328,261.356
2013-04-03 10:02:00,261.431,261.543,261.431,261.539
2013-04-03 10:04:00,261.27,261.445,261.27,261.378
2013-04-03 10:06:00,261.372,261.372,261.258,261.258
2013-04-03 10:08:00,261.363,261.363,261.232,261.287
2013-04-03 10:10:00,261.382,261.385,261.263,261.367
2013-04-03 10:12:00,261.259,261.494,261.259,261.494
2013-04-03 10:14:00,261.28,261.363,261.28,261.363
2013-04-03 10:16:00,261.234,261.271,261.171,261.171
2013-04-03 10:18:00,261.23,261.31,261.182,261.297
2013-04-03 10:20:00,261.17,261.249,261.17,261.22
2013-04-03 10:22:00,260.921,261.111,260.921,261.111
2013-04-03 10:24:00,260.84,260.957,260.782,260.957
2013-04-03 10:26:00,260.762,260.88,260.762,260.88
2013-04-03 10:28:00,260.833,260.833,260.67,260.67
2013-04-03 10:30:00,260.724,260.832,260.724,260.79
2013-04-03 10:32:00,260.765,260.765,260.576,260.614
2013-04-03 10:34:00,260.928,260.928,260.651,260.651
2013-04-03 10:36:00,260.895,260.986,260.827,260.986
2013-04-03 10:38:00,260.703,260.849,260.703,260.802
2013-04-03 10:40:00,260.707,260.733,260.641,260.641
2013-04-03 10:42:00,260.816,260.901,260.731,260.783
2013-04-03 10:44:00,260.784,260.85,260.74,260.76
2013-04-03 10:46:00,260.855,261.0,260.818,260.818
2013-04-03 10:48:00,260.97,260.97,260.814,260.814
2013-04-03 10:50:00,260.831,260.944,260.831,260.917
