timestamp,close,high,low,open
2010-12-13 09:00:00,176.479,176.479,176.16,176.33
2010-12-13 09:02:00,176.209,176.429,176.209,176.264
2010-12-13 09:04:00,176.354,176.405,176.121,176.121
2010-12-13 09:06:00,176.162,176.645,176.162,176.645
2010-12-13 09:08:00,176.154,176.154,176.062,176.062
2010-12-13 09:10:00,176.376,176.484,176.218,176.313
2010-12-13 09:12:00,176.886,176.886,176.26,176.26
2010-12-13 09:14:00,177.193,177.193,176.981,177.002
2010-12-13 09:16:00,176.859,177.034,176.859,176.946
2010-12-13 09:18:00,176.272,176.705,176.232,176.705
2010-12-13 09:20:00,176.162,176.282,176.085,176.208
2010-12-13 09:22:00,175.936,176.026,175.803,176.026
2010-12-13 09:24:00,176.163,176.163,175.946,176.069
2010-12-13 09:26:00,176.88,176.88,176.202,176.202
2010-12-13 09:28:00,176.851,177.069,176.706,177.069
2010-12-13 09:30:00,176.825,177.216,176.825,177.133
2010-12-13 09:32:00,176.738,177.033,176.738,176.754
2010-12-13 09:34:00,176.52,176.803,176.52,176.585
2010-12-13 09:36:00,176.835,176.885,176.404,176.404
2010-12-13 09:38:00,177.042,177.055,176.722,176.903
2010-12-13 09:40:00,177.005,177.25,176.991,177.25
2010-12-13 09:42:00,176.639,177.01,176.639,176.724
2010-12-13 09:44:00,176.912,176.912,176.515,176.837
2010-12-13 09:46:00,176.783,177.057,176.707,176.871
2010-12-13 09:48:00,176.856,177.347,176.856,177.055
2010-12-13 09:50:00,176.556,176.828,176.556,176.828
2010-12-13 09:52:00,176.628,176.628,176.422,176.466
2010-12-13 09:54:00,176.197,176.554,176.197,176.345
2010-12-13 09:56:00,176.373,176.494,176.301,176.365
2010-12-13 09:58:00,176.566,176.837,176.566,176.661
2010-12-13 10:00:00,176.379,176.425,176.329,176.329
2010-12-13 10:02:00,176.26,176.444,176.26,176.444
2010-12-13 10:04:00,176.075,176.177,176.058,176.135
2010-12-13 10:06:00,175.876,176.203,175.876,176.169
2010-12-13 10:08:00,176.14,176.14,175.873,175.94
2010-12-13 10:10:00,176.213,176.358,176.19,176.282
2010-12-13 10:12:00,176.602,176.956,176.365,176.365
2010-12-13 10:14:00,176.066,176.503,176.066,176.503
2010-12-13 10:16:00,176.086,176.333,176.086,176.161
2010-12-13 10:18:00,176.02,176.02,175.864,175.939
2010-12-13 10:20:00,175.937,175.978,175.839,175.978
2010-12-13 10:22:00,175.896,175.964,175.817,175.964
2010-12-13 10:24:00,175.764,175.914,175.764,175.812
2010-12-13 10:26:00,175.876,175.876,175.699,175.699
2010-12-13 10:28:00,176.115,176.249,175.951,175.951
2010-12-13 10:30:00,176.016,176.066,175.989,175.994
2010-12-13 10:32:00,176.327,176.345,176.164,176.164
2010-12-13 10:34:00,176.37,176.37,176.173,176.173
2010-12-13 10:36:00,176.76,176.76,176.318,176.558
2010-12-13 10:38:00,176.755,177.079,176.603,176.819
2010-12-13 10:40:00,177.279,177.279,176.863,176.863
2010-12-13 10:42:00,177.114,177.254,176.874,176.999
2010-12-13 10:44:00,176.232,177.027,176.232,177.027
2010-12-13 10:46:00,176.633,176.633,176.187,176.187
2010-12-13 10:48:00,176.841,176.903,176.641,176.822
2010-12-13 10:50:00,176.666,177.017,176.626,177.017
2010-12-13 10:52:00,176.638,176.95,176.584,176.584
2010-12-13 10:54:00,177.045,177.045,176.572,176.572
2010-12-13 10:56:00,177.001,177.001,176.667,176.781
2010-12-13 10:58:00,177.086,177.348,177.045,177.045
2010-12-13 11:00:00,177.473,177.473,177.269,177.364
2010-12-13 11:02:00,177.406,177.592,177.349,177.592
2010-12-13 11:04:00,177.38,177.94,177.38,177.58
2010-12-13 11:06:00,177.714,177.89,177.426,177.426
2010-12-13 11:08:00,177.578,177.853,177.578,177.704
2010-12-13 11:10:00,176.932,177.449,176.923,177.449
2010-12-13 11:12:00,176.277,176.714,176.277,176.697
2010-12-13 11:14:00,176.309,176.311,176.14,176.311
2010-12-13 11:16:00,176.038,176.333,175.931,176.333
2010-12-13 11:18:00,176.129,176.129,176.004,176.013
2010-12-13 11:20:00,176.283,176.283,175.936,176.001
2010-12-13 11:22:00,175.973,176.252,175.973,176.243
2010-12-13 11:24:00,175.906,175.958,175.81,175.875
2010-12-13 11:26:00,175.746,176.066,175.746,176.066
2010-12-13 11:28:00,175.914,176.005,175.903,175.903
2010-12-13 11:30:00,175.809,175.967,175.809,175.864
2010-12-13 11:32:00,175.885,175.885,175.671,175.714
2010-12-13 11:34:00,175.669,175.838,175.664,175.838
2010-12-13 11:36:00,175.779,175.788,175.693,175.788
