timestamp,close,high,low,open
2013-02-11 09:00:00,263.21,263.212,263.2,263.2
2013-02-11 09:02:00,263.109,263.215,263.109,263.209
2013-02-11 09:04:00,263.207,263.207,263.146,263.161
2013-02-11 09:06:00,262.872,263.181,262.872,263.181
2013-02-11 09:08:00,262.423,262.675,262.423,262.675
2013-02-11 09:10:00,262.379,262.577,262.268,262.268
2013-02-11 09:12:00,262.065,262.182,262.0,262.182
2013-02-11 09:14:00,261.759,262.018,261.692,262.018
2013-02-11 09:16:00,261.946,261.946,261.665,261.689
2013-02-11 09:18:00,261.602,262.043,261.602,262.043
2013-02-11 09:20:00,261.93,261.93,261.622,261.745
2013-02-11 09:22:00,261.627,261.84,261.477,261.84
2013-02-11 09:24:00,261.66,261.798,261.66,261.798
2013-02-11 09:26:00,261.762,261.78,261.623,261.623
2013-02-11 09:28:00,261.769,261.813,261.716,261.716
2013-02-11 09:30:00,261.566,261.674,261.495,261.619
2013-02-11 09:32:00,261.223,261.382,261.043,261.382
2013-02-11 09:34:00,261.39,261.39,261.139,261.241
2013-02-11 09:36:00,261.504,261.504,261.178,261.385
2013-02-11 09:38:00,261.618,261.618,261.346,261.356
2013-02-11 09:40:00,261.895,261.895,261.442,261.62
2013-02-11 09:42:00,262.254,262.266,261.93,261.93
2013-02-11 09:44:00,262.527,262.527,262.292,262.292
2013-02-11 09:46:00,262.857,262.857,262.391,262.391
2013-02-11 09:48:00,263.202,263.202,262.979,263.053
2013-02-11 09:50:00,262.698,263.13,262.698,263.117
2013-02-11 09:52:00,262.626,262.881,262.518,262.881
2013-02-11 09:54:00,262.205,262.512,262.205,262.512
2013-02-11 09:56:00,262.428,262.44,262.333,262.377
2013-02-11 09:58:00,262.576,262.692,262.502,262.502
2013-02-11 10:00:00,262.84,263.041,262.648,262.648
2013-02-11 10:02:00,262.953,263.061,262.953,263.011
2013-02-11 10:04:00,262.737,262.945,262.576,262.945
2013-02-11 10:06:00,263.07,263.07,262.746,262.746
2013-02-11 10:08:00,262.811,262.966,262.765,262.966
2013-02-11 10:10:00,263.076,263.076,262.816,262.879
2013-02-11 10:12:00,263.011,263.08,262.889,263.08
2013-02-11 10:14:00,263.207,263.207,262.89,262.89
2013-02-11 10:16:00,263.225,263.225,263.211,263.211
2013-02-11 10:18:00,263.224,263.229,263.22,263.22
2013-02-11 10:20:00,263.22,263.229,263.22,263.229
2013-02-11 10:22:00,263.208,263.216,263.208,263.215
2013-02-11 10:24:00,263.21,263.218,263.21,263.217
2013-02-11 10:26:00,263.215,263.219,263.21,263.21
2013-02-11 10:28:00,263.224,263.233,263.219,263.222
2013-02-11 10:30:00,263.219,263.225,263.219,263.221
2013-02-11 10:32:00,263.215,263.23,263.215,263.218
2013-02-11 10:34:00,263.209,263.211,263.206,263.211
2013-02-11 10:36:00,263.206,263.206,263.044,263.195
2013-02-11 10:38:00,263.223,263.223,263.208,263.208
2013-02-11 10:40:00,263.216,263.237,263.216,263.23
2013-02-11 10:42:00,263.212,263.212,263.203,263.211
2013-02-11 10:44:00,263.212,263.216,263.206,263.206
2013-02-11 10:46:00,263.211,263.215,263.208,263.209
2013-02-11 10:48:00,263.21,263.215,263.21,263.215
2013-02-11 10:50:00,263.081,263.205,263.051,263.204
2013-02-11 10:52:00,263.156,263.205,263.124,263.124
2013-02-11 10:54:00,263.182,263.204,263.087,263.143
2013-02-11 10:56:00,262.947,263.127,262.947,263.117
2013-02-11 10:58:00,263.134,263.149,263.088,263.144
2013-02-11 11:00:00,262.843,263.097,262.843,262.934
2013-02-11 11:02:00,262.466,262.735,262.405,262.719
2013-02-11 11:04:00,262.332,262.453,262.279,262.453
2013-02-11 11:06:00,261.921,262.131,261.921,262.131
2013-02-11 11:08:00,261.981,262.107,261.769,261.769
2013-02-11 11:10:00,261.957,261.983,261.711,261.839
2013-02-11 11:12:00,262.183,262.183,261.856,261.856
2013-02-11 11:14:00,262.564,262.564,262.341,262.341
2013-02-11 11:16:00,262.714,262.862,262.7,262.7
2013-02-11 11:18:00,263.203,263.203,262.838,262.838
2013-02-11 11:20:00,263.214,263.217,263.207,263.21
2013-02-11 11:22:00,263.22,263.22,263.211,263.211
2013-02-11 11:24:00,263.216,263.231,263.216,263.227
2013-02-11 11:26:00,263.216,263.216,263.208,263.213
2013-02-11 11:28:00,263.246,263.246,263.222,263.222
2013-02-11 11:30:00,263.238,263.246,263.237,263.242
2013-02-11 11:32:00,263.236,263.243,263.229,263.243
2013-02-11 11:34:00,263.24,263.25,263.236,263.245
2013-02-11 11:36:00,263.222,263.237,263.222,263.232
2013-02-11 11:38:00,263.226,263.226,263.21,263.219
2013-02-11 11:40:00,263.226,263.23,263.218,263.218
2013-02-11 11:42:00,263.209,263.218,263.207,263.218
2013-02-11 11:44:00,263.22,263.226,263.206,263.206
2013-02-11 11:46:00,263.217,263.22,263.208,263.22
2013-02-11 11:48:00,263.211,263.223,263.211,263.22
2013-02-11 11:50:00,263.212,263.217,263.21,263.213
2013-02-11 11:52:00,263.213,263.213,263.202,263.205
2013-02-11 11:54:00,263.181,263.219,263.181,263.219
2013-02-11 11:56:00,262.846,262.986,262.846,262.986
2013-02-11 11:58:00,262.928,262.947,262.775,262.894
2013-02-11 12:00:00,262.749,262.927,262.749,262.75
2013-02-11 12:02:00,263.202,263.202,262.87,262.87
2013-02-11 12:04:00,262.885,263.083,262.725,263.048
2013-02-11 12:06:00,262.915,263.1,262.909,263.068
2013-02-11 12:08:00,263.078,263.078,262.84,262.89
2013-02-11 12:10:00,262.745,263.172,262.745,263.172
2013-02-11 12:12:00,262.375,262.688,262.375,262.634
2013-02-11 12:14:00,262.853,262.853,262.404,262.404
2013-02-11 12:16:00,262.981,263.125,262.981,263.034
2013-02-11 12:18:00,262.621,262.9,262.608,262.875
2013-02-11 12:20:00,263.12,263.12,262.807,262.807
2013-02-11 12:22:00,263.087,263.202,263.049,263.174
2013-02-11 12:24:00,262.634,262.959,262.634,262.959
2013-02-11 12:26:00,262.669,262.809,262.549,262.708
2013-02-11 12:28:00,262.42,262.756,262.381,262.756
2013-02-11 12:30:00,262.686,262.745,262.611,262.611
2013-02-11 12:32:00,262.984,262.984,262.696,262.696
2013-02-11 12:34:00,262.575,262.894,262.446,262.894
2013-02-11 12:36:00,262.373,262.674,262.373,262.674
2013-02-11 12:38:00,262.192,262.345,262.126,262.345
2013-02-11 12:40:00,261.499,262.126,261.499,262.126
2013-02-11 12:42:00,261.153,261.449,261.153,261.449
2013-02-11 12:44:00,260.999,261.096,260.908,261.096
2013-02-11 12:46:00,260.858,261.034,260.776,261.034
2013-02-11 12:48:00,260.797,260.8,260.548,260.8
2013-02-11 12:50:00,260.782,260.849,260.542,260.691
2013-02-11 12:52:00,260.367,260.816,260.367,260.816
2013-02-11 12:54:00,260.603,260.603,260.344,260.53
2013-02-11 12:56:00,261.011,261.089,260.745,260.745
2013-02-11 12:58:00,260.604,260.853,260.604,260.845
2013-02-11 13:00:00,260.265,260.689,260.265,260.689
2013-02-11 13:02:00,259.958,260.366,259.958,260.356
2013-02-11 13:04:00,260.185,260.185,259.954,259.993
2013-02-11 13:06:00,259.94,260.082,259.939,260.082
2013-02-11 13:08:00,259.466,259.893,259.466,259.793
2013-02-11 13:10:00,259.261,259.591,259.261,259.526
2013-02-11 13:12:00,258.984,259.114,258.743,259.114
2013-02-11 13:14:00,258.435,258.827,258.435,258.81
2013-02-11 13:16:00,257.995,258.392,257.995,258.392
2013-02-11 13:18:00,257.997,258.16,257.955,257.955
2013-02-11 13:20:00,258.099,258.109,257.939,257.945
2013-02-11 13:22:00,257.712,258.028,257.712,258.028
2013-02-11 13:24:00,257.703,257.774,257.549,257.712
2013-02-11 13:26:00,257.516,257.755,257.516,257.689
2013-02-11 13:28:00,257.662,257.692,257.548,257.548
2013-02-11 13:30:00,257.476,257.627,257.465,257.601
2013-02-11 13:32:00,257.536,257.725,257.519,257.519
2013-02-11 13:34:00,257.85,257.85,257.492,257.533
2013-02-11 13:36:00,257.667,257.806,257.615,257.806
2013-02-11 13:38:00,258.04,258.04,257.7,257.7
2013-02-11 13:40:00,257.449,257.97,257.449,257.97
2013-02-11 13:42:00,257.184,257.401,257.184,257.401
2013-02-11 13:44:00,257.322,257.322,257.202,257.202
2013-02-11 13:46:00,257.521,257.521,257.229,257.272
2013-02-11 13:48:00,257.422,257.422,257.303,257.343
2013-02-11 13:50:00,257.664,257.664,257.463,257.56
2013-02-11 13:52:00,257.847,257.847,257.561,257.622
2013-02-11 13:54:00,257.934,258.017,257.677,258.017
2013-02-11 13:56:00,258.051,258.069,257.824,257.824
2013-02-11 13:58:00,257.886,258.233,257.886,258.233
2013-02-11 14:00:00,258.192,258.268,258.047,258.047
2013-02-11 14:02:00,258.294,258.533,258.241,258.241
2013-02-11 14:04:00,258.21,258.449,258.107,258.359
2013-02-11 14:06:00,258.125,258.314,258.125,258.314
2013-02-11 14:08:00,258.813,258.813,258.307,258.307
2013-02-11 14:10:00,258.48,258.613,258.404,258.613
2013-02-11 14:12:00,258.728,258.728,258.282,258.282
2013-02-11 14:14:00,258.616,258.666,258.558,258.558
2013-02-11 14:16:00,258.364,258.696,258.364,258.63
