timestamp,close,high,low,open
2012-09-21 09:00:00,261.445,261.74,261.433,261.74
2012-09-21 09:02:00,261.046,261.556,261.042,261.556
2012-09-21 09:04:00,261.622,261.622,260.99,261.056
2012-09-21 09:06:00,261.744,261.748,261.581,261.675
2012-09-21 09:08:00,261.747,261.786,261.747,261.765
2012-09-21 09:10:00,261.78,261.78,261.741,261.748
2012-09-21 09:12:00,261.78,261.785,261.752,261.785
2012-09-21 09:14:00,261.745,261.748,261.596,261.748
2012-09-21 09:16:00,261.823,261.823,261.748,261.763
2012-09-21 09:18:00,261.795,261.811,261.786,261.811
2012-09-21 09:20:00,261.703,261.791,261.703,261.791
2012-09-21 09:22:00,261.778,261.778,261.524,261.524
2012-09-21 09:24:00,261.811,261.832,261.763,261.763
2012-09-21 09:26:00,261.79,261.826,261.787,261.793
2012-09-21 09:28:00,261.812,261.854,261.812,261.82
2012-09-21 09:30:00,261.829,261.856,261.814,261.814
2012-09-21 09:32:00,261.806,261.842,261.804,261.814
2012-09-21 09:34:00,261.795,261.817,261.784,261.817
2012-09-21 09:36:00,261.863,261.863,261.784,261.784
2012-09-21 09:38:00,261.912,261.913,261.877,261.898
2012-09-21 09:40:00,261.859,261.918,261.859,261.913
2012-09-21 09:42:00,261.883,261.92,261.879,261.883
2012-09-21 09:44:00,261.854,261.895,261.854,261.873
2012-09-21 09:46:00,261.895,261.895,261.867,261.888
2012-09-21 09:48:00,261.874,261.919,261.865,261.919
2012-09-21 09:50:00,261.896,261.917,261.884,261.884
2012-09-21 09:52:00,261.823,261.874,261.823,261.874
2012-09-21 09:54:00,261.888,261.888,261.826,261.861
2012-09-21 09:56:00,261.903,261.949,261.903,261.916
2012-09-21 09:58:00,261.923,261.935,261.904,261.935
2012-09-21 10:00:00,261.931,261.961,261.9,261.9
2012-09-21 10:02:00,261.958,261.981,261.927,261.957
2012-09-21 10:04:00,262.0,262.0,261.933,261.933
2012-09-21 10:06:00,261.941,261.971,261.936,261.971
2012-09-21 10:08:00,261.909,261.919,261.902,261.916
2012-09-21 10:10:00,261.901,261.923,261.872,261.908
2012-09-21 10:12:00,261.918,261.937,261.896,261.896
2012-09-21 10:14:00,261.976,261.976,261.95,261.955
2012-09-21 10:16:00,261.906,261.979,261.906,261.979
2012-09-21 10:18:00,261.873,261.911,261.85,261.911
2012-09-21 10:20:00,261.754,261.837,261.754,261.837
2012-09-21 10:22:00,261.287,261.667,261.287,261.667
2012-09-21 10:24:00,261.371,261.371,260.985,261.194
2012-09-21 10:26:00,261.48,261.615,261.48,261.57
2012-09-21 10:28:00,261.751,261.788,261.696,261.696
2012-09-21 10:30:00,261.446,261.679,261.446,261.645
2012-09-21 10:32:00,261.254,261.327,261.152,261.244
2012-09-21 10:34:00,261.779,261.779,261.383,261.383
2012-09-21 10:36:00,261.471,261.75,261.471,261.75
2012-09-21 10:38:00,261.369,261.568,261.365,261.436
2012-09-21 10:40:00,260.847,261.25,260.847,261.25
2012-09-21 10:42:00,261.291,261.291,260.956,260.956
2012-09-21 10:44:00,261.641,261.644,261.313,261.357
2012-09-21 10:46:00,261.539,261.753,261.52,261.753
2012-09-21 10:48:00,261.585,261.741,261.419,261.636
2012-09-21 10:50:00,261.794,261.795,261.624,261.624
2012-09-21 10:52:00,261.794,261.794,261.696,261.761
2012-09-21 10:54:00,261.81,261.849,261.81,261.819
2012-09-21 10:56:00,261.756,261.791,261.756,261.781
2012-09-21 10:58:00,261.77,261.784,261.672,261.672
2012-09-21 11:00:00,261.757,261.78,261.712,261.769
2012-09-21 11:02:00,261.447,261.759,261.315,261.759
2012-09-21 11:04:00,261.427,261.427,261.18,261.374
2012-09-21 11:06:00,261.221,261.413,261.142,261.413
2012-09-21 11:08:00,261.407,261.407,261.297,261.395
2012-09-21 11:10:00,261.186,261.358,261.084,261.358
2012-09-21 11:12:00,261.402,261.592,261.4,261.4
2012-09-21 11:14:00,261.004,261.255,261.001,261.255
2012-09-21 11:16:00,260.426,260.794,260.426,260.794
2012-09-21 11:18:00,260.132,260.442,260.132,260.225
2012-09-21 11:20:00,260.147,260.236,260.009,260.009
2012-09-21 11:22:00,260.144,260.195,260.059,260.059
2012-09-21 11:24:00,260.418,260.467,260.315,260.315
2012-09-21 11:26:00,260.749,260.97,260.542,260.542
2012-09-21 11:28:00,260.57,260.873,260.57,260.873
2012-09-21 11:30:00,260.4,260.596,260.382,260.382
2012-09-21 11:32:00,260.19,260.54,260.19,260.54
2012-09-21 11:34:00,260.113,260.214,260.012,260.053
2012-09-21 11:36:00,260.405,260.43,260.002,260.002
2012-09-21 11:38:00,260.294,260.403,260.228,260.403
2012-09-21 11:40:00,260.158,260.334,259.957,260.334
2012-09-21 11:42:00,260.112,260.325,260.033,260.181
2012-09-21 11:44:00,260.173,260.173,259.785,259.985
2012-09-21 11:46:00,260.353,260.353,259.822,259.952
2012-09-21 11:48:00,260.795,260.795,260.337,260.401
2012-09-21 11:50:00,261.173,261.173,260.911,260.911
2012-09-21 11:52:00,261.095,261.297,261.091,261.227
2012-09-21 11:54:00,261.202,261.202,260.879,260.879
2012-09-21 11:56:00,261.377,261.546,261.35,261.35
2012-09-21 11:58:00,261.758,261.758,261.313,261.313
2012-09-21 12:00:00,261.653,261.762,261.564,261.742
2012-09-21 12:02:00,261.517,261.76,261.435,261.76
2012-09-21 12:04:00,260.957,261.481,260.957,261.481
2012-09-21 12:06:00,260.744,260.972,260.651,260.963
2012-09-21 12:08:00,260.741,260.9,260.725,260.725
2012-09-21 12:10:00,260.346,260.751,260.346,260.751
2012-09-21 12:12:00,260.149,260.361,260.149,260.195
2012-09-21 12:14:00,260.108,260.311,260.083,260.3
2012-09-21 12:16:00,260.28,260.448,259.986,259.986
2012-09-21 12:18:00,260.285,260.285,260.074,260.074
2012-09-21 12:20:00,259.944,260.47,259.944,260.44
2012-09-21 12:22:00,259.693,259.925,259.693,259.73
2012-09-21 12:24:00,259.782,259.807,259.581,259.807
2012-09-21 12:26:00,259.975,259.975,259.802,259.802
2012-09-21 12:28:00,260.139,260.139,259.929,260.09
2012-09-21 12:30:00,260.1,260.203,260.1,260.203
2012-09-21 12:32:00,259.638,259.953,259.638,259.953
2012-09-21 12:34:00,259.351,259.488,259.167,259.488
2012-09-21 12:36:00,259.563,259.692,259.475,259.569
2012-09-21 12:38:00,259.685,259.685,259.376,259.588
2012-09-21 12:40:00,259.683,259.994,259.683,259.77
2012-09-21 12:42:00,259.486,259.726,259.486,259.726
2012-09-21 12:44:00,259.537,259.537,259.194,259.487
2012-09-21 12:46:00,259.611,259.696,259.499,259.696
2012-09-21 12:48:00,259.522,259.658,259.472,259.573
2012-09-21 12:50:00,259.49,259.619,259.394,259.619
2012-09-21 12:52:00,259.063,259.366,259.036,259.366
2012-09-21 12:54:00,259.442,259.621,259.141,259.141
2012-09-21 12:56:00,259.284,259.457,259.284,259.457
2012-09-21 12:58:00,259.626,259.642,259.402,259.402
2012-09-21 13:00:00,259.7,260.128,259.7,259.766
2012-09-21 13:02:00,259.92,259.92,259.526,259.678
2012-09-21 13:04:00,259.92,260.03,259.749,259.749
2012-09-21 13:06:00,259.916,260.04,259.832,260.006
2012-09-21 13:08:00,260.032,260.126,259.831,259.976
2012-09-21 13:10:00,260.503,260.503,260.149,260.236
2012-09-21 13:12:00,260.705,260.705,260.379,260.564
2012-09-21 13:14:00,260.727,260.882,260.659,260.659
2012-09-21 13:16:00,261.128,261.128,260.798,260.798
2012-09-21 13:18:00,261.27,261.328,261.08,261.328
2012-09-21 13:20:00,261.386,261.514,261.231,261.231
2012-09-21 13:22:00,261.08,261.365,260.933,261.343
2012-09-21 13:24:00,261.378,261.378,260.937,261.018
2012-09-21 13:26:00,261.092,261.309,261.092,261.237
2012-09-21 13:28:00,261.063,261.063,260.869,260.979
2012-09-21 13:30:00,261.041,261.234,260.822,261.156
2012-09-21 13:32:00,261.047,261.198,261.046,261.119
2012-09-21 13:34:00,261.16,261.16,260.949,261.07
2012-09-21 13:36:00,260.695,261.092,260.695,261.018
2012-09-21 13:38:00,260.413,260.726,260.413,260.726
2012-09-21 13:40:00,260.016,260.212,259.909,260.212
2012-09-21 13:42:00,259.743,260.081,259.737,259.901
2012-09-21 13:44:00,259.893,259.893,259.602,259.602
2012-09-21 13:46:00,259.663,259.85,259.652,259.85
2012-09-21 13:48:00,259.673,259.757,259.598,259.757
2012-09-21 13:50:00,259.959,259.979,259.835,259.835
2012-09-21 13:52:00,260.211,260.214,259.924,259.924
2012-09-21 13:54:00,260.164,260.377,260.164,260.247
2012-09-21 13:56:00,259.843,260.034,259.814,259.959
2012-09-21 13:58:00,260.178,260.178,259.893,259.904
2012-09-21 14:00:00,260.734,260.734,260.135,260.135
2012-09-21 14:02:00,260.599,260.818,260.599,260.789
2012-09-21 14:04:00,260.952,260.952,260.713,260.713
2012-09-21 14:06:00,260.815,261.02,260.8,260.894
2012-09-21 14:08:00,260.978,261.044,260.862,260.954
