timestamp,close,high,low,open
2013-05-02 09:00:00,248.83,249.075,248.797,248.93
2013-05-02 09:02:00,248.643,248.999,248.38,248.728
2013-05-02 09:04:00,248.653,248.653,248.055,248.337
2013-05-02 09:06:00,248.791,248.791,248.306,248.444
2013-05-02 09:08:00,248.691,248.884,248.638,248.772
2013-05-02 09:10:00,248.208,248.856,248.208,248.464
2013-05-02 09:12:00,248.289,248.735,248.288,248.288
2013-05-02 09:14:00,248.537,248.537,248.124,248.124
2013-05-02 09:16:00,248.242,248.788,248.242,248.484
2013-05-02 09:18:00,247.967,248.077,247.714,247.928
2013-05-02 09:20:00,247.682,247.959,247.682,247.776
2013-05-02 09:22:00,246.574,247.505,246.574,247.505
2013-05-02 09:24:00,245.78,246.343,245.78,246.343
2013-05-02 09:26:00,246.227,246.227,245.808,245.808
2013-05-02 09:28:00,247.212,247.212,246.624,246.624
2013-05-02 09:30:00,248.182,248.182,247.258,247.258
2013-05-02 09:32:00,248.954,248.954,248.46,248.569
2013-05-02 09:34:00,249.129,249.129,248.937,248.986
2013-05-02 09:36:00,249.241,249.345,249.163,249.163
2013-05-02 09:38:00,249.007,249.427,249.007,249.427
2013-05-02 09:40:00,248.764,249.022,248.597,249.022
2013-05-02 09:42:00,249.345,249.345,248.831,248.831
2013-05-02 09:44:00,249.038,249.489,249.038,249.489
2013-05-02 09:46:00,248.931,248.978,248.713,248.959
2013-05-02 09:48:00,248.978,248.978,248.492,248.842
2013-05-02 09:50:00,249.042,249.18,248.941,248.941
2013-05-02 09:52:00,249.198,249.361,249.198,249.199
2013-05-02 09:54:00,249.366,249.391,249.234,249.276
2013-05-02 09:56:00,249.688,249.728,249.38,249.38
2013-05-02 09:58:00,249.733,249.944,249.733,249.775
2013-05-02 10:00:00,249.724,249.734,249.568,249.686
2013-05-02 10:02:00,249.297,249.737,249.297,249.737
2013-05-02 10:04:00,249.744,249.744,249.444,249.444
2013-05-02 10:06:00,250.264,250.264,249.799,249.799
2013-05-02 10:08:00,250.038,250.261,250.038,250.1
2013-05-02 10:10:00,249.84,250.114,249.84,250.114
2013-05-02 10:12:00,249.683,249.827,249.657,249.827
2013-05-02 10:14:00,249.854,249.875,249.696,249.847
2013-05-02 10:16:00,249.51,249.747,249.51,249.696
2013-05-02 10:18:00,249.322,249.488,249.322,249.43
2013-05-02 10:20:00,249.095,249.161,249.004,249.161
2013-05-02 10:22:00,248.965,249.242,248.965,249.242
2013-05-02 10:24:00,249.431,249.431,249.009,249.009
2013-05-02 10:26:00,248.749,249.265,248.67,249.265
2013-05-02 10:28:00,249.246,249.246,248.972,248.972
2013-05-02 10:30:00,249.112,249.159,248.988,249.159
2013-05-02 10:32:00,249.324,249.324,249.072,249.155
2013-05-02 10:34:00,249.613,249.613,249.299,249.321
2013-05-02 10:36:00,249.49,249.823,249.49,249.646
2013-05-02 10:38:00,249.567,249.68,249.423,249.68
2013-05-02 10:40:00,249.786,249.786,249.556,249.726
2013-05-02 10:42:00,249.797,249.924,249.777,249.867
2013-05-02 10:44:00,250.232,250.236,249.98,249.98
2013-05-02 10:46:00,250.355,250.355,250.161,250.161
2013-05-02 10:48:00,250.16,250.428,250.16,250.426
2013-05-02 10:50:00,249.572,250.018,249.572,250.018
2013-05-02 10:52:00,249.505,249.718,249.505,249.643
2013-05-02 10:54:00,249.8,249.8,249.477,249.477
2013-05-02 10:56:00,250.225,250.225,249.841,249.841
2013-05-02 10:58:00,250.624,250.624,250.362,250.362
2013-05-02 11:00:00,250.586,250.708,250.586,250.669
2013-05-02 11:02:00,250.865,250.865,250.673,250.71
2013-05-02 11:04:00,250.469,250.836,250.469,250.836
2013-05-02 11:06:00,250.469,250.527,250.414,250.527
2013-05-02 11:08:00,250.867,250.867,250.475,250.475
2013-05-02 11:10:00,250.93,250.93,250.73,250.805
2013-05-02 11:12:00,250.877,250.988,250.857,250.941
2013-05-02 11:14:00,251.14,251.14,250.824,250.834
2013-05-02 11:16:00,250.852,250.999,250.852,250.999
2013-05-02 11:18:00,250.519,250.738,250.424,250.738
2013-05-02 11:20:00,250.352,250.475,250.32,250.358
2013-05-02 11:22:00,250.813,250.813,250.4,250.4
2013-05-02 11:24:00,251.09,251.09,250.811,250.811
2013-05-02 11:26:00,251.436,251.436,251.105,251.215
