timestamp,close,high,low,open
2011-08-03 09:00:00,213.197,213.197,212.93,212.93
2011-08-03 09:02:00,213.168,213.31,213.168,213.276
2011-08-03 09:04:00,213.293,213.296,213.176,213.176
2011-08-03 09:06:00,213.293,213.423,213.249,213.249
2011-08-03 09:08:00,213.13,213.347,213.124,213.347
2011-08-03 09:10:00,213.272,213.272,213.094,213.11
2011-08-03 09:12:00,213.389,213.421,213.366,213.366
2011-08-03 09:14:00,213.4,213.4,213.267,213.273
2011-08-03 09:16:00,213.458,213.52,213.315,213.431
2011-08-03 09:18:00,213.618,213.675,213.448,213.448
2011-08-03 09:20:00,213.432,213.67,213.432,213.67
2011-08-03 09:22:00,213.543,213.543,213.33,213.33
2011-08-03 09:24:00,213.553,213.553,213.446,213.528
2011-08-03 09:26:00,213.646,213.654,213.57,213.638
2011-08-03 09:28:00,213.801,213.829,213.678,213.678
2011-08-03 09:30:00,213.559,213.802,213.559,213.802
2011-08-03 09:32:00,213.61,213.681,213.583,213.604
2011-08-03 09:34:00,213.906,213.906,213.649,213.649
2011-08-03 09:36:00,213.657,214.019,213.657,214.019
2011-08-03 09:38:00,213.865,213.944,213.711,213.711
2011-08-03 09:40:00,213.997,214.047,213.92,213.92
2011-08-03 09:42:00,213.839,213.99,213.839,213.927
2011-08-03 09:44:00,214.088,214.088,213.887,213.887
2011-08-03 09:46:00,214.269,214.269,214.046,214.046
2011-08-03 09:48:00,214.205,214.205,214.099,214.163
2011-08-03 09:50:00,214.275,214.408,214.275,214.324
2011-08-03 09:52:00,214.327,214.425,214.28,214.298
2011-08-03 09:54:00,214.441,214.45,214.296,214.296
2011-08-03 09:56:00,214.195,214.43,214.195,214.43
2011-08-03 09:58:00,214.4,214.429,214.237,214.256
2011-08-03 10:00:00,214.339,214.48,214.339,214.48
2011-08-03 10:02:00,214.07,214.425,214.07,214.425
2011-08-03 10:04:00,214.218,214.262,214.124,214.186
2011-08-03 10:06:00,214.258,214.258,214.139,214.183
2011-08-03 10:08:00,214.06,214.164,214.06,214.161
2011-08-03 10:10:00,214.27,214.27,214.07,214.07
2011-08-03 10:12:00,214.12,214.222,214.093,214.222
2011-08-03 10:14:00,213.978,214.123,213.978,214.037
2011-08-03 10:16:00,214.246,214.273,214.021,214.021
2011-08-03 10:18:00,214.135,214.233,214.132,214.132
2011-08-03 10:20:00,214.472,214.472,214.221,214.221
2011-08-03 10:22:00,214.671,214.761,214.537,214.537
2011-08-03 10:24:00,214.658,214.739,214.624,214.739
2011-08-03 10:26:00,214.737,214.83,214.737,214.753
2011-08-03 10:28:00,214.693,214.693,214.592,214.675
2011-08-03 10:30:00,214.54,214.628,214.48,214.628
2011-08-03 10:32:00,214.582,214.66,214.514,214.587
2011-08-03 10:34:00,214.446,214.517,214.329,214.517
2011-08-03 10:36:00,214.506,214.615,214.497,214.527
2011-08-03 10:38:00,214.582,214.589,214.515,214.589
2011-08-03 10:40:00,214.536,214.681,214.536,214.681
2011-08-03 10:42:00,214.729,214.729,214.445,214.445
2011-08-03 10:44:00,214.514,214.659,214.514,214.642
2011-08-03 10:46:00,214.288,214.409,214.25,214.409
2011-08-03 10:48:00,214.451,214.451,214.203,214.203
2011-08-03 10:50:00,214.362,214.567,214.353,214.567
2011-08-03 10:52:00,214.016,214.272,214.016,214.272
2011-08-03 10:54:00,214.306,214.306,214.132,214.132
2011-08-03 10:56:00,214.394,214.436,214.181,214.181
2011-08-03 10:58:00,214.306,214.415,214.287,214.287
2011-08-03 11:00:00,214.499,214.531,214.428,214.428
2011-08-03 11:02:00,214.488,214.673,214.488,214.599
2011-08-03 11:04:00,214.321,214.452,214.321,214.393
2011-08-03 11:06:00,214.233,214.233,214.065,214.207
2011-08-03 11:08:00,214.235,214.315,214.148,214.315
2011-08-03 11:10:00,214.301,214.332,214.195,214.332
2011-08-03 11:12:00,214.179,214.257,214.101,214.216
2011-08-03 11:14:00,214.145,214.242,214.043,214.242
2011-08-03 11:16:00,213.902,214.189,213.88,214.189
2011-08-03 11:18:00,213.732,213.849,213.732,213.814
2011-08-03 11:20:00,213.81,213.933,213.81,213.849
2011-08-03 11:22:00,213.999,214.058,213.917,213.917
2011-08-03 11:24:00,213.909,213.984,213.909,213.984
2011-08-03 11:26:00,213.865,213.948,213.826,213.826
2011-08-03 11:28:00,213.909,213.909,213.789,213.857
2011-08-03 11:30:00,213.762,213.938,213.699,213.938
2011-08-03 11:32:00,213.655,213.655,213.534,213.64
2011-08-03 11:34:00,213.562,213.709,213.562,213.709
2011-08-03 11:36:00,213.551,213.593,213.467,213.515
2011-08-03 11:38:00,213.454,213.656,213.454,213.643
2011-08-03 11:40:00,213.483,213.493,213.368,213.493
2011-08-03 11:42:00,213.35,213.529,213.348,213.43
2011-08-03 11:44:00,213.251,213.395,213.251,213.273
2011-08-03 11:46:00,213.335,213.427,213.224,213.306
2011-08-03 11:48:00,213.342,213.376,213.327,213.328
2011-08-03 11:50:00,213.431,213.431,213.276,213.276
2011-08-03 11:52:00,213.709,213.768,213.466,213.466
