timestamp,close,high,low,open
2011-07-19 09:00:00,213.797,213.904,213.77,213.77
2011-07-19 09:02:00,213.77,213.871,213.77,213.783
2011-07-19 09:04:00,213.77,213.77,213.77,213.77
2011-07-19 09:06:00,214.133,214.133,213.77,213.77
2011-07-19 09:08:00,214.269,214.271,214.117,214.271
2011-07-19 09:10:00,214.599,214.599,214.205,214.234
2011-07-19 09:12:00,214.496,214.722,214.496,214.684
2011-07-19 09:14:00,214.889,214.894,214.654,214.654
2011-07-19 09:16:00,215.261,215.261,215.05,215.05
2011-07-19 09:18:00,215.22,215.29,215.055,215.29
2011-07-19 09:20:00,215.25,215.387,215.12,215.387
2011-07-19 09:22:00,214.869,215.214,214.869,215.169
2011-07-19 09:24:00,214.842,214.935,214.84,214.852
2011-07-19 09:26:00,214.695,214.947,214.695,214.947
2011-07-19 09:28:00,214.465,214.679,214.432,214.592
2011-07-19 09:30:00,214.617,214.726,214.514,214.514
2011-07-19 09:32:00,214.195,214.636,214.195,214.636
2011-07-19 09:34:00,214.337,214.432,214.272,214.272
2011-07-19 09:36:00,214.267,214.267,214.117,214.216
2011-07-19 09:38:00,214.219,214.314,214.219,214.256
2011-07-19 09:40:00,214.301,214.436,214.301,214.389
2011-07-19 09:42:00,214.32,214.359,214.278,214.278
2011-07-19 09:44:00,214.635,214.635,214.331,214.384
2011-07-19 09:46:00,214.65,214.705,214.508,214.508
2011-07-19 09:48:00,214.39,214.684,214.39,214.684
2011-07-19 09:50:00,214.365,214.404,214.274,214.34
2011-07-19 09:52:00,214.239,214.303,214.172,214.276
2011-07-19 09:54:00,214.316,214.343,214.134,214.343
2011-07-19 09:56:00,214.327,214.506,214.222,214.407
2011-07-19 09:58:00,214.141,214.457,214.141,214.354
2011-07-19 10:00:00,214.222,214.234,214.102,214.125
2011-07-19 10:02:00,214.303,214.453,214.128,214.128
2011-07-19 10:04:00,214.187,214.304,214.187,214.22
2011-07-19 10:06:00,214.059,214.223,214.009,214.122
2011-07-19 10:08:00,214.142,214.142,213.955,213.955
2011-07-19 10:10:00,214.019,214.318,214.019,214.148
2011-07-19 10:12:00,214.1,214.139,214.042,214.127
2011-07-19 10:14:00,214.045,214.166,214.045,214.109
2011-07-19 10:16:00,213.887,214.048,213.887,213.934
2011-07-19 10:18:00,213.77,213.895,213.77,213.895
2011-07-19 10:20:00,213.77,213.875,213.77,213.77
2011-07-19 10:22:00,213.77,213.77,213.77,213.77
2011-07-19 10:24:00,213.77,213.77,213.77,213.77
2011-07-19 10:26:00,213.77,213.77,213.77,213.77
2011-07-19 10:28:00,213.77,213.77,213.77,213.77
2011-07-19 10:30:00,213.77,213.77,213.77,213.77
2011-07-19 10:32:00,213.77,213.77,213.77,213.77
2011-07-19 10:34:00,213.77,213.77,213.77,213.77
2011-07-19 10:36:00,213.77,213.77,213.77,213.77
2011-07-19 10:38:00,213.77,213.77,213.77,213.77
2011-07-19 10:40:00,213.77,213.77,213.77,213.77
2011-07-19 10:42:00,213.77,213.77,213.77,213.77
2011-07-19 10:44:00,213.777,213.855,213.77,213.77
2011-07-19 10:46:00,213.776,213.776,213.77,213.77
2011-07-19 10:48:00,213.801,213.907,213.782,213.782
2011-07-19 10:50:00,213.935,214.06,213.905,213.905
2011-07-19 10:52:00,214.024,214.024,213.859,213.995
2011-07-19 10:54:00,214.014,214.043,213.986,214.032
2011-07-19 10:56:00,213.77,213.998,213.77,213.998
2011-07-19 10:58:00,213.77,213.77,213.77,213.77
2011-07-19 11:00:00,213.77,213.77,213.77,213.77
2011-07-19 11:02:00,213.77,213.77,213.77,213.77
