timestamp,close,high,low,open
2010-12-07 09:00:00,180.622,180.622,180.51,180.51
2010-12-07 09:02:00,180.792,180.898,180.732,180.732
2010-12-07 09:04:00,180.898,180.975,180.88,180.899
2010-12-07 09:06:00,181.054,181.083,181.002,181.002
2010-12-07 09:08:00,180.976,181.149,180.938,181.101
2010-12-07 09:10:00,180.908,181.051,180.908,180.941
2010-12-07 09:12:00,180.865,180.915,180.829,180.829
2010-12-07 09:14:00,181.179,181.179,180.975,180.975
2010-12-07 09:16:00,181.156,181.246,181.056,181.246
2010-12-07 09:18:00,181.064,181.15,181.034,181.15
2010-12-07 09:20:00,180.986,181.069,180.986,181.005
2010-12-07 09:22:00,180.902,180.976,180.827,180.976
2010-12-07 09:24:00,181.089,181.089,180.949,180.949
2010-12-07 09:26:00,181.203,181.213,181.038,181.038
2010-12-07 09:28:00,181.35,181.47,181.287,181.287
2010-12-07 09:30:00,181.275,181.337,181.134,181.337
2010-12-07 09:32:00,181.235,181.316,181.207,181.316
2010-12-07 09:34:00,181.24,181.24,181.079,181.153
2010-12-07 09:36:00,181.013,181.235,180.989,181.235
2010-12-07 09:38:00,181.068,181.068,180.957,181.048
2010-12-07 09:40:00,181.068,181.235,181.068,181.123
2010-12-07 09:42:00,181.043,181.192,181.043,181.107
2010-12-07 09:44:00,180.956,181.134,180.956,181.052
2010-12-07 09:46:00,181.125,181.146,180.981,180.981
2010-12-07 09:48:00,181.177,181.286,181.173,181.173
2010-12-07 09:50:00,181.1,181.283,181.085,181.283
2010-12-07 09:52:00,181.393,181.393,181.165,181.165
2010-12-07 09:54:00,181.241,181.369,181.232,181.369
2010-12-07 09:56:00,181.133,181.262,181.133,181.262
2010-12-07 09:58:00,180.878,181.048,180.878,181.048
2010-12-07 10:00:00,180.791,180.993,180.791,180.959
2010-12-07 10:02:00,180.89,180.89,180.706,180.706
2010-12-07 10:04:00,180.785,180.886,180.78,180.793
2010-12-07 10:06:00,180.772,180.772,180.727,180.727
2010-12-07 10:08:00,180.687,180.818,180.687,180.72
2010-12-07 10:10:00,180.775,180.805,180.58,180.58
2010-12-07 10:12:00,180.648,180.716,180.648,180.706
2010-12-07 10:14:00,180.823,180.823,180.749,180.749
2010-12-07 10:16:00,180.918,180.939,180.888,180.934
2010-12-07 10:18:00,180.935,180.948,180.853,180.892
2010-12-07 10:20:00,180.976,181.038,180.976,181.038
2010-12-07 10:22:00,180.988,181.165,180.988,181.075
2010-12-07 10:24:00,180.823,180.932,180.823,180.879
2010-12-07 10:26:00,180.974,181.024,180.908,180.908
2010-12-07 10:28:00,180.931,181.04,180.931,181.04
2010-12-07 10:30:00,180.935,180.977,180.895,180.906
2010-12-07 10:32:00,181.056,181.077,180.998,180.998
2010-12-07 10:34:00,180.958,181.005,180.895,181.005
2010-12-07 10:36:00,181.119,181.223,181.033,181.033
2010-12-07 10:38:00,180.854,181.072,180.828,181.072
2010-12-07 10:40:00,180.756,180.918,180.756,180.865
2010-12-07 10:42:00,180.843,180.927,180.792,180.792
