timestamp,close,high,low,open
2010-07-20 09:00:00,120.457,120.643,120.457,120.64
2010-07-20 09:02:00,120.641,120.641,120.432,120.539
2010-07-20 09:04:00,120.58,120.58,120.412,120.578
2010-07-20 09:06:00,120.445,120.585,120.445,120.563
2010-07-20 09:08:00,120.321,120.445,120.313,120.445
2010-07-20 09:10:00,120.552,120.552,120.374,120.43
2010-07-20 09:12:00,120.378,120.459,120.336,120.451
2010-07-20 09:14:00,120.144,120.259,120.144,120.259
2010-07-20 09:16:00,119.901,120.159,119.901,120.137
2010-07-20 09:18:00,119.817,120.028,119.781,119.781
2010-07-20 09:20:00,119.722,119.826,119.627,119.806
2010-07-20 09:22:00,119.838,119.9,119.779,119.786
2010-07-20 09:24:00,119.892,120.04,119.89,119.89
2010-07-20 09:26:00,119.766,120.021,119.766,119.816
2010-07-20 09:28:00,119.582,119.719,119.582,119.683
2010-07-20 09:30:00,119.509,119.75,119.509,119.611
2010-07-20 09:32:00,119.736,119.879,119.548,119.548
2010-07-20 09:34:00,119.617,119.783,119.617,119.783
2010-07-20 09:36:00,120.054,120.1,119.647,119.647
2010-07-20 09:38:00,120.359,120.359,120.113,120.113
2010-07-20 09:40:00,120.277,120.471,120.248,120.471
2010-07-20 09:42:00,120.508,120.508,120.309,120.341
2010-07-20 09:44:00,120.638,120.65,120.557,120.557
2010-07-20 09:46:00,120.56,120.643,120.544,120.544
2010-07-20 09:48:00,120.632,120.64,120.515,120.518
2010-07-20 09:50:00,120.671,120.671,120.649,120.649
2010-07-20 09:52:00,120.659,120.681,120.652,120.681
2010-07-20 09:54:00,120.652,120.662,120.651,120.656
2010-07-20 09:56:00,120.685,120.685,120.661,120.661
2010-07-20 09:58:00,120.695,120.695,120.669,120.682
2010-07-20 10:00:00,120.69,120.71,120.69,120.704
2010-07-20 10:02:00,120.664,120.688,120.664,120.688
2010-07-20 10:04:00,120.672,120.672,120.652,120.652
2010-07-20 10:06:00,120.662,120.667,120.651,120.667
2010-07-20 10:08:00,120.645,120.652,120.614,120.652
2010-07-20 10:10:00,120.663,120.663,120.643,120.651
2010-07-20 10:12:00,120.528,120.671,120.528,120.671
2010-07-20 10:14:00,120.377,120.455,120.276,120.455
2010-07-20 10:16:00,120.339,120.412,120.289,120.338
2010-07-20 10:18:00,120.412,120.452,120.325,120.325
2010-07-20 10:20:00,120.535,120.535,120.394,120.449
2010-07-20 10:22:00,120.246,120.494,120.22,120.494
2010-07-20 10:24:00,120.355,120.434,120.308,120.308
2010-07-20 10:26:00,120.22,120.464,120.22,120.464
2010-07-20 10:28:00,120.135,120.236,120.135,120.224
2010-07-20 10:30:00,120.114,120.232,120.038,120.232
2010-07-20 10:32:00,119.899,120.2,119.899,120.2
2010-07-20 10:34:00,120.085,120.132,119.849,119.849
2010-07-20 10:36:00,120.137,120.212,120.093,120.093
2010-07-20 10:38:00,120.317,120.317,120.066,120.066
2010-07-20 10:40:00,120.319,120.405,120.283,120.364
2010-07-20 10:42:00,120.538,120.538,120.274,120.328
2010-07-20 10:44:00,120.259,120.524,120.259,120.524
2010-07-20 10:46:00,120.162,120.287,120.162,120.193
2010-07-20 10:48:00,120.237,120.237,120.032,120.118
2010-07-20 10:50:00,120.105,120.163,120.105,120.116
2010-07-20 10:52:00,119.91,120.091,119.91,120.091
2010-07-20 10:54:00,120.066,120.066,119.804,119.804
2010-07-20 10:56:00,120.17,120.195,120.017,120.017
2010-07-20 10:58:00,120.264,120.264,120.073,120.149
2010-07-20 11:00:00,120.363,120.363,120.237,120.237
2010-07-20 11:02:00,120.643,120.643,120.32,120.32
2010-07-20 11:04:00,120.658,120.663,120.646,120.646
2010-07-20 11:06:00,120.646,120.671,120.646,120.671
2010-07-20 11:08:00,120.599,120.643,120.552,120.643
2010-07-20 11:10:00,120.373,120.474,120.358,120.474
2010-07-20 11:12:00,120.192,120.316,120.116,120.316
2010-07-20 11:14:00,120.33,120.345,120.221,120.221
2010-07-20 11:16:00,120.179,120.232,120.14,120.232
2010-07-20 11:18:00,120.281,120.281,120.217,120.217
2010-07-20 11:20:00,120.373,120.373,120.098,120.196
2010-07-20 11:22:00,120.162,120.298,120.138,120.292
2010-07-20 11:24:00,120.253,120.291,120.22,120.253
2010-07-20 11:26:00,120.476,120.476,120.209,120.209
2010-07-20 11:28:00,120.337,120.418,120.272,120.418
2010-07-20 11:30:00,120.331,120.399,120.267,120.399
2010-07-20 11:32:00,119.747,120.211,119.747,120.211
2010-07-20 11:34:00,119.931,119.976,119.876,119.897
2010-07-20 11:36:00,120.118,120.224,120.014,120.014
2010-07-20 11:38:00,120.296,120.296,120.174,120.174
2010-07-20 11:40:00,120.26,120.407,120.26,120.327
2010-07-20 11:42:00,120.26,120.26,120.119,120.158
2010-07-20 11:44:00,119.841,120.143,119.841,120.143
2010-07-20 11:46:00,119.84,119.84,119.592,119.723
2010-07-20 11:48:00,119.783,119.798,119.637,119.74
2010-07-20 11:50:00,119.577,119.665,119.481,119.664
2010-07-20 11:52:00,119.298,119.612,119.298,119.455
2010-07-20 11:54:00,119.124,119.289,118.932,119.289
2010-07-20 11:56:00,118.826,119.054,118.793,118.937
2010-07-20 11:58:00,118.855,119.109,118.855,118.999
2010-07-20 12:00:00,118.849,118.903,118.709,118.903
2010-07-20 12:02:00,118.677,118.897,118.677,118.897
2010-07-20 12:04:00,118.559,118.904,118.559,118.624
2010-07-20 12:06:00,118.406,118.577,118.293,118.577
2010-07-20 12:08:00,118.825,118.825,118.374,118.374
2010-07-20 12:10:00,119.237,119.237,119.009,119.009
2010-07-20 12:12:00,119.277,119.277,119.101,119.101
2010-07-20 12:14:00,118.731,119.108,118.731,119.108
2010-07-20 12:16:00,118.679,118.752,118.635,118.752
2010-07-20 12:18:00,118.742,118.742,118.519,118.657
2010-07-20 12:20:00,118.307,118.628,118.274,118.628
2010-07-20 12:22:00,117.94,118.355,117.94,118.355
2010-07-20 12:24:00,118.121,118.127,117.953,118.116
2010-07-20 12:26:00,118.158,118.3,118.158,118.235
2010-07-20 12:28:00,118.22,118.22,117.981,117.981
2010-07-20 12:30:00,118.288,118.346,118.19,118.19
2010-07-20 12:32:00,118.588,118.688,118.412,118.412
2010-07-20 12:34:00,118.319,118.556,118.28,118.556
2010-07-20 12:36:00,118.287,118.435,118.28,118.435
2010-07-20 12:38:00,118.601,118.601,118.247,118.436
2010-07-20 12:40:00,118.605,118.784,118.604,118.781
2010-07-20 12:42:00,118.783,118.799,118.603,118.781
2010-07-20 12:44:00,118.914,119.01,118.682,118.682
2010-07-20 12:46:00,118.79,119.119,118.79,119.076
2010-07-20 12:48:00,118.672,118.846,118.672,118.775
2010-07-20 12:50:00,118.835,118.835,118.503,118.503
2010-07-20 12:52:00,119.217,119.217,118.934,118.934
2010-07-20 12:54:00,118.77,119.033,118.627,119.033
2010-07-20 12:56:00,118.653,118.88,118.653,118.849
2010-07-20 12:58:00,118.752,118.994,118.752,118.762
2010-07-20 13:00:00,118.848,118.939,118.629,118.629
2010-07-20 13:02:00,119.086,119.086,118.655,118.747
2010-07-20 13:04:00,118.793,119.05,118.793,119.05
2010-07-20 13:06:00,118.473,118.607,118.398,118.607
2010-07-20 13:08:00,119.036,119.036,118.63,118.63
2010-07-20 13:10:00,119.13,119.13,118.962,119.055
2010-07-20 13:12:00,119.344,119.344,119.16,119.168
2010-07-20 13:14:00,118.96,119.226,118.96,119.226
2010-07-20 13:16:00,118.953,119.079,118.953,119.068
2010-07-20 13:18:00,118.661,119.013,118.661,119.013
2010-07-20 13:20:00,118.647,118.764,118.5,118.5
2010-07-20 13:22:00,118.864,118.864,118.684,118.787
2010-07-20 13:24:00,118.882,118.882,118.654,118.822
2010-07-20 13:26:00,118.657,118.723,118.507,118.723
2010-07-20 13:28:00,118.877,118.902,118.691,118.691
2010-07-20 13:30:00,118.781,118.914,118.764,118.849
2010-07-20 13:32:00,118.9,118.9,118.697,118.871
2010-07-20 13:34:00,119.01,119.01,118.921,118.99
2010-07-20 13:36:00,118.855,119.235,118.855,119.118
2010-07-20 13:38:00,119.019,119.019,118.792,118.847
2010-07-20 13:40:00,118.644,119.171,118.644,119.171
2010-07-20 13:42:00,118.539,118.577,118.255,118.577
2010-07-20 13:44:00,118.381,118.43,118.239,118.43
2010-07-20 13:46:00,118.324,118.508,118.324,118.416
2010-07-20 13:48:00,118.007,118.212,118.007,118.184
2010-07-20 13:50:00,117.912,118.048,117.882,118.048
2010-07-20 13:52:00,117.681,117.975,117.681,117.975
2010-07-20 13:54:00,117.762,117.762,117.51,117.566
2010-07-20 13:56:00,118.171,118.171,117.842,117.842
2010-07-20 13:58:00,118.468,118.545,118.329,118.329
2010-07-20 14:00:00,118.382,118.609,118.382,118.463
2010-07-20 14:02:00,118.173,118.206,118.115,118.206
2010-07-20 14:04:00,118.55,118.55,118.304,118.304
2010-07-20 14:06:00,118.434,118.438,118.381,118.423
2010-07-20 14:08:00,117.95,118.274,117.95,118.274
2010-07-20 14:10:00,118.453,118.453,117.966,117.966
2010-07-20 14:12:00,118.569,118.67,118.458,118.458
2010-07-20 14:14:00,118.329,118.647,118.329,118.647
2010-07-20 14:16:00,118.732,118.808,118.507,118.507
2010-07-20 14:18:00,118.755,118.833,118.687,118.833
2010-07-20 14:20:00,119.125,119.181,118.914,118.914
2010-07-20 14:22:00,119.132,119.203,119.074,119.104
2010-07-20 14:24:00,119.212,119.257,119.097,119.257
2010-07-20 14:26:00,118.951,119.299,118.951,119.052
2010-07-20 14:28:00,118.959,118.959,118.721,118.829
2010-07-20 14:30:00,119.214,119.214,118.997,119.105
2010-07-20 14:32:00,119.574,119.574,119.186,119.186
2010-07-20 14:34:00,119.362,119.631,119.362,119.631
2010-07-20 14:36:00,119.501,119.501,119.229,119.264
2010-07-20 14:38:00,118.884,119.373,118.884,119.373
2010-07-20 14:40:00,119.103,119.212,118.986,118.986
2010-07-20 14:42:00,118.95,119.14,118.879,118.983
2010-07-20 14:44:00,119.227,119.261,119.092,119.092
2010-07-20 14:46:00,119.254,119.359,119.105,119.105
2010-07-20 14:48:00,118.976,119.364,118.976,119.364
2010-07-20 14:50:00,118.858,119.009,118.835,118.868
2010-07-20 14:52:00,118.765,118.783,118.673,118.709
2010-07-20 14:54:00,118.336,118.622,118.228,118.622
2010-07-20 14:56:00,118.24,118.384,118.142,118.282
2010-07-20 14:58:00,118.337,118.483,118.316,118.379
2010-07-20 15:00:00,118.369,118.664,118.369,118.425
2010-07-20 15:02:00,118.454,118.457,118.375,118.375
2010-07-20 15:04:00,118.655,118.774,118.509,118.509
2010-07-20 15:06:00,118.572,118.572,118.398,118.54
2010-07-20 15:08:00,118.534,118.775,118.534,118.653
2010-07-20 15:10:00,118.614,118.614,118.399,118.399
2010-07-20 15:12:00,119.147,119.147,118.702,118.702
2010-07-20 15:14:00,119.52,119.52,119.101,119.101
2010-07-20 15:16:00,119.371,119.42,119.294,119.367
2010-07-20 15:18:00,119.243,119.415,119.116,119.206
2010-07-20 15:20:00,119.232,119.282,119.177,119.282
2010-07-20 15:22:00,119.166,119.336,119.166,119.336
2010-07-20 15:24:00,119.101,119.101,118.927,119.078
2010-07-20 15:26:00,119.484,119.484,119.286,119.286
2010-07-20 15:28:00,119.917,119.921,119.596,119.596
2010-07-20 15:30:00,119.91,119.91,119.692,119.817
2010-07-20 15:32:00,120.197,120.197,119.945,119.945
2010-07-20 15:34:00,120.057,120.182,120.057,120.133
2010-07-20 15:36:00,120.372,120.372,120.103,120.103
2010-07-20 15:38:00,120.56,120.562,120.451,120.451
2010-07-20 15:40:00,120.587,120.615,120.511,120.511
2010-07-20 15:42:00,120.653,120.653,120.5,120.5
2010-07-20 15:44:00,120.649,120.666,120.649,120.649
2010-07-20 15:46:00,120.566,120.648,120.526,120.648
2010-07-20 15:48:00,120.659,120.659,120.511,120.511
2010-07-20 15:50:00,120.482,120.663,120.482,120.663
2010-07-20 15:52:00,120.543,120.553,120.453,120.529
2010-07-20 15:54:00,120.526,120.612,120.444,120.612
2010-07-20 15:56:00,120.551,120.551,120.393,120.434
2010-07-20 15:58:00,120.655,120.655,120.566,120.642
2010-07-20 16:00:00,120.649,120.654,120.643,120.643
2010-07-20 16:02:00,120.659,120.659,120.64,120.653
2010-07-20 16:04:00,120.568,120.646,120.568,120.646
