timestamp,close,high,low,open
2012-07-09 09:00:00,224.914,224.982,224.8,224.8
2012-07-09 09:02:00,224.883,225.009,224.883,224.952
2012-07-09 09:04:00,225.127,225.127,224.944,224.963
2012-07-09 09:06:00,224.968,225.088,224.968,225.087
2012-07-09 09:08:00,224.872,224.955,224.816,224.871
2012-07-09 09:10:00,224.889,224.935,224.889,224.918
2012-07-09 09:12:00,224.347,224.826,224.347,224.826
2012-07-09 09:14:00,224.539,224.539,224.27,224.391
2012-07-09 09:16:00,224.568,224.811,224.568,224.749
2012-07-09 09:18:00,224.585,224.629,224.329,224.629
2012-07-09 09:20:00,224.778,224.886,224.48,224.48
2012-07-09 09:22:00,224.972,224.972,224.821,224.821
2012-07-09 09:24:00,225.037,225.072,225.022,225.022
2012-07-09 09:26:00,225.141,225.141,224.974,224.974
2012-07-09 09:28:00,225.245,225.245,225.042,225.075
2012-07-09 09:30:00,225.404,225.41,225.319,225.319
2012-07-09 09:32:00,225.342,225.402,225.332,225.402
2012-07-09 09:34:00,225.409,225.478,225.408,225.408
2012-07-09 09:36:00,225.52,225.587,225.456,225.456
2012-07-09 09:38:00,225.408,225.555,225.408,225.53
2012-07-09 09:40:00,225.403,225.412,225.357,225.412
2012-07-09 09:42:00,225.311,225.408,225.311,225.408
2012-07-09 09:44:00,225.252,225.357,225.252,225.357
2012-07-09 09:46:00,225.235,225.299,225.235,225.278
2012-07-09 09:48:00,225.292,225.292,225.254,225.254
2012-07-09 09:50:00,225.359,225.359,225.273,225.313
2012-07-09 09:52:00,225.34,225.401,225.332,225.38
2012-07-09 09:54:00,225.198,225.274,225.196,225.274
2012-07-09 09:56:00,225.194,225.194,225.122,225.122
2012-07-09 09:58:00,225.321,225.358,225.245,225.267
2012-07-09 10:00:00,225.405,225.442,225.357,225.372
2012-07-09 10:02:00,225.428,225.498,225.388,225.453
2012-07-09 10:04:00,225.471,225.507,225.407,225.455
2012-07-09 10:06:00,225.421,225.504,225.421,225.476
2012-07-09 10:08:00,225.475,225.477,225.4,225.41
2012-07-09 10:10:00,225.485,225.537,225.46,225.537
2012-07-09 10:12:00,225.616,225.616,225.463,225.517
2012-07-09 10:14:00,225.783,225.783,225.68,225.68
2012-07-09 10:16:00,225.809,225.853,225.775,225.775
2012-07-09 10:18:00,225.967,225.967,225.843,225.878
2012-07-09 10:20:00,225.848,225.929,225.848,225.929
2012-07-09 10:22:00,225.832,225.841,225.786,225.827
2012-07-09 10:24:00,225.838,225.87,225.776,225.811
2012-07-09 10:26:00,225.777,225.877,225.751,225.824
2012-07-09 10:28:00,225.834,225.834,225.771,225.771
2012-07-09 10:30:00,225.836,225.836,225.761,225.764
2012-07-09 10:32:00,225.837,225.906,225.834,225.856
2012-07-09 10:34:00,225.938,225.953,225.882,225.893
2012-07-09 10:36:00,225.816,225.868,225.816,225.868
2012-07-09 10:38:00,225.763,225.855,225.72,225.809
2012-07-09 10:40:00,225.676,225.738,225.667,225.737
2012-07-09 10:42:00,225.746,225.746,225.7,225.74
2012-07-09 10:44:00,225.702,225.774,225.681,225.681
2012-07-09 10:46:00,225.486,225.644,225.486,225.644
2012-07-09 10:48:00,225.566,225.63,225.543,225.543
2012-07-09 10:50:00,225.614,225.614,225.531,225.601
2012-07-09 10:52:00,225.611,225.611,225.483,225.542
2012-07-09 10:54:00,225.482,225.645,225.465,225.645
2012-07-09 10:56:00,225.551,225.551,225.413,225.413
2012-07-09 10:58:00,225.492,225.54,225.467,225.54
2012-07-09 11:00:00,225.472,225.592,225.472,225.528
2012-07-09 11:02:00,225.518,225.531,225.459,225.478
2012-07-09 11:04:00,225.705,225.705,225.586,225.586
2012-07-09 11:06:00,225.701,225.711,225.627,225.627
2012-07-09 11:08:00,225.679,225.708,225.648,225.694
2012-07-09 11:10:00,225.667,225.703,225.624,225.624
2012-07-09 11:12:00,225.563,225.68,225.563,225.68
2012-07-09 11:14:00,225.532,225.623,225.477,225.623
2012-07-09 11:16:00,225.44,225.586,225.44,225.586
2012-07-09 11:18:00,225.468,225.468,225.37,225.397
2012-07-09 11:20:00,225.407,225.463,225.366,225.463
2012-07-09 11:22:00,225.446,225.465,225.415,225.44
2012-07-09 11:24:00,225.391,225.491,225.391,225.425
2012-07-09 11:26:00,225.308,225.369,225.295,225.369
2012-07-09 11:28:00,225.39,225.39,225.263,225.335
2012-07-09 11:30:00,225.363,225.363,225.3,225.353
2012-07-09 11:32:00,225.33,225.33,225.295,225.305
2012-07-09 11:34:00,225.35,225.445,225.35,225.404
2012-07-09 11:36:00,225.326,225.392,225.326,225.341
2012-07-09 11:38:00,225.358,225.368,225.237,225.368
2012-07-09 11:40:00,225.551,225.57,225.422,225.422
2012-07-09 11:42:00,225.429,225.539,225.429,225.533
2012-07-09 11:44:00,225.381,225.495,225.381,225.495
2012-07-09 11:46:00,225.458,225.458,225.39,225.438
2012-07-09 11:48:00,225.358,225.42,225.301,225.42
2012-07-09 11:50:00,225.253,225.376,225.245,225.376
2012-07-09 11:52:00,225.314,225.314,225.21,225.271
2012-07-09 11:54:00,225.146,225.307,225.146,225.263
2012-07-09 11:56:00,225.028,225.105,224.99,225.105
2012-07-09 11:58:00,224.998,225.046,224.985,224.985
2012-07-09 12:00:00,225.175,225.175,225.07,225.076
2012-07-09 12:02:00,225.177,225.177,225.05,225.098
2012-07-09 12:04:00,225.274,225.274,225.225,225.256
2012-07-09 12:06:00,225.38,225.439,225.305,225.305
2012-07-09 12:08:00,225.405,225.432,225.344,225.432
2012-07-09 12:10:00,225.283,225.436,225.283,225.427
2012-07-09 12:12:00,225.166,225.294,225.155,225.294
2012-07-09 12:14:00,225.087,225.148,225.078,225.121
2012-07-09 12:16:00,225.223,225.223,225.079,225.089
2012-07-09 12:18:00,225.191,225.287,225.191,225.242
2012-07-09 12:20:00,225.248,225.248,225.164,225.184
2012-07-09 12:22:00,225.433,225.433,225.309,225.309
2012-07-09 12:24:00,225.316,225.435,225.316,225.369
2012-07-09 12:26:00,225.379,225.421,225.274,225.274
2012-07-09 12:28:00,225.408,225.485,225.394,225.394
2012-07-09 12:30:00,225.273,225.449,225.273,225.403
2012-07-09 12:32:00,225.064,225.208,225.064,225.208
2012-07-09 12:34:00,224.936,225.013,224.88,225.013
2012-07-09 12:36:00,225.179,225.179,225.007,225.007
2012-07-09 12:38:00,225.067,225.193,225.067,225.193
2012-07-09 12:40:00,225.086,225.093,225.017,225.059
2012-07-09 12:42:00,225.19,225.19,225.087,225.087
2012-07-09 12:44:00,225.328,225.328,225.146,225.146
2012-07-09 12:46:00,225.278,225.281,225.236,225.281
2012-07-09 12:48:00,225.313,225.338,225.256,225.324
2012-07-09 12:50:00,225.307,225.327,225.244,225.327
2012-07-09 12:52:00,225.315,225.406,225.315,225.352
2012-07-09 12:54:00,225.418,225.418,225.333,225.344
2012-07-09 12:56:00,225.455,225.455,225.3,225.372
2012-07-09 12:58:00,225.463,225.463,225.344,225.405
2012-07-09 13:00:00,225.411,225.508,225.411,225.423
2012-07-09 13:02:00,225.562,225.562,225.427,225.427
2012-07-09 13:04:00,225.458,225.559,225.458,225.559
2012-07-09 13:06:00,225.661,225.661,225.519,225.519
2012-07-09 13:08:00,225.683,225.683,225.637,225.654
2012-07-09 13:10:00,225.594,225.669,225.594,225.654
2012-07-09 13:12:00,225.601,225.618,225.544,225.558
2012-07-09 13:14:00,225.612,225.627,225.579,225.579
2012-07-09 13:16:00,225.67,225.716,225.643,225.643
2012-07-09 13:18:00,225.857,225.857,225.681,225.722
2012-07-09 13:20:00,226.0,226.0,225.836,225.897
2012-07-09 13:22:00,225.781,225.99,225.781,225.99
2012-07-09 13:24:00,225.754,225.819,225.743,225.805
2012-07-09 13:26:00,225.735,225.736,225.669,225.732
2012-07-09 13:28:00,225.627,225.784,225.627,225.784
2012-07-09 13:30:00,225.616,225.654,225.607,225.654
2012-07-09 13:32:00,225.44,225.586,225.44,225.542
2012-07-09 13:34:00,225.267,225.501,225.267,225.501
2012-07-09 13:36:00,225.283,225.309,225.233,225.281
2012-07-09 13:38:00,225.164,225.214,225.143,225.209
2012-07-09 13:40:00,225.038,225.196,225.038,225.167
2012-07-09 13:42:00,225.006,225.039,224.977,224.977
2012-07-09 13:44:00,225.065,225.078,224.998,224.998
2012-07-09 13:46:00,225.246,225.246,225.135,225.135
2012-07-09 13:48:00,225.306,225.309,225.198,225.198
2012-07-09 13:50:00,225.371,225.381,225.272,225.272
2012-07-09 13:52:00,225.37,225.425,225.283,225.425
2012-07-09 13:54:00,225.334,225.422,225.334,225.422
2012-07-09 13:56:00,225.412,225.412,225.319,225.319
2012-07-09 13:58:00,225.209,225.369,225.209,225.369
2012-07-09 14:00:00,225.238,225.302,225.238,225.247
2012-07-09 14:02:00,225.181,225.258,225.181,225.236
2012-07-09 14:04:00,225.283,225.285,225.217,225.217
2012-07-09 14:06:00,225.119,225.273,225.119,225.273
2012-07-09 14:08:00,225.221,225.23,225.192,225.192
2012-07-09 14:10:00,225.19,225.265,225.19,225.265
2012-07-09 14:12:00,225.191,225.229,225.133,225.133
2012-07-09 14:14:00,225.122,225.176,225.046,225.176
2012-07-09 14:16:00,225.139,225.154,225.12,225.125
2012-07-09 14:18:00,225.182,225.202,225.115,225.198
2012-07-09 14:20:00,225.084,225.184,225.066,225.184
2012-07-09 14:22:00,225.144,225.144,225.068,225.088
2012-07-09 14:24:00,225.147,225.18,225.075,225.18
2012-07-09 14:26:00,225.085,225.205,225.085,225.144
2012-07-09 14:28:00,225.195,225.206,225.148,225.161
2012-07-09 14:30:00,225.192,225.302,225.192,225.24
2012-07-09 14:32:00,225.22,225.244,225.136,225.244
2012-07-09 14:34:00,225.147,225.255,225.147,225.221
2012-07-09 14:36:00,225.228,225.228,225.141,225.141
2012-07-09 14:38:00,225.367,225.402,225.308,225.308
2012-07-09 14:40:00,225.423,225.464,225.388,225.42
2012-07-09 14:42:00,225.501,225.534,225.438,225.438
2012-07-09 14:44:00,225.505,225.565,225.504,225.553
2012-07-09 14:46:00,225.746,225.746,225.579,225.579
2012-07-09 14:48:00,225.603,225.766,225.603,225.766
2012-07-09 14:50:00,225.546,225.597,225.546,225.563
2012-07-09 14:52:00,225.412,225.519,225.412,225.519
