timestamp,close,high,low,open
2011-03-15 09:00:00,161.601,161.601,161.313,161.39
2011-03-15 09:02:00,161.551,161.717,161.511,161.602
2011-03-15 09:04:00,161.572,161.724,161.542,161.656
2011-03-15 09:06:00,161.811,161.811,161.64,161.64
2011-03-15 09:08:00,161.997,161.997,161.776,161.776
2011-03-15 09:10:00,161.777,161.946,161.777,161.946
2011-03-15 09:12:00,161.663,161.885,161.663,161.885
2011-03-15 09:14:00,161.697,161.697,161.523,161.652
2011-03-15 09:16:00,161.124,161.548,161.124,161.548
2011-03-15 09:18:00,161.17,161.379,161.17,161.185
2011-03-15 09:20:00,161.161,161.19,160.988,161.021
2011-03-15 09:22:00,161.195,161.26,161.07,161.247
2011-03-15 09:24:00,160.945,161.125,160.851,161.125
2011-03-15 09:26:00,161.085,161.085,160.76,160.789
2011-03-15 09:28:00,161.187,161.221,161.048,161.048
2011-03-15 09:30:00,161.443,161.443,161.214,161.33
2011-03-15 09:32:00,161.605,161.605,161.307,161.479
2011-03-15 09:34:00,162.321,162.321,161.767,161.767
2011-03-15 09:36:00,162.385,162.403,162.255,162.335
2011-03-15 09:38:00,162.257,162.45,162.257,162.445
2011-03-15 09:40:00,162.599,162.599,162.23,162.23
2011-03-15 09:42:00,162.487,162.49,162.336,162.49
2011-03-15 09:44:00,162.487,162.487,162.357,162.44
2011-03-15 09:46:00,162.141,162.428,162.141,162.428
2011-03-15 09:48:00,161.923,162.146,161.923,162.146
2011-03-15 09:50:00,161.824,161.9,161.824,161.854
2011-03-15 09:52:00,161.95,161.954,161.861,161.954
2011-03-15 09:54:00,162.185,162.185,161.903,161.927
2011-03-15 09:56:00,161.851,162.2,161.851,162.2
2011-03-15 09:58:00,161.647,161.826,161.484,161.826
2011-03-15 10:00:00,161.444,161.527,161.291,161.527
2011-03-15 10:02:00,161.731,161.731,161.528,161.557
2011-03-15 10:04:00,161.99,161.99,161.783,161.783
2011-03-15 10:06:00,162.125,162.125,162.058,162.058
2011-03-15 10:08:00,161.753,162.102,161.753,162.102
2011-03-15 10:10:00,161.546,161.646,161.43,161.646
2011-03-15 10:12:00,161.465,161.465,161.308,161.451
2011-03-15 10:14:00,161.609,161.619,161.548,161.619
2011-03-15 10:16:00,161.502,161.582,161.408,161.582
2011-03-15 10:18:00,161.864,161.864,161.633,161.633
2011-03-15 10:20:00,162.16,162.16,161.989,161.989
2011-03-15 10:22:00,161.988,162.177,161.988,162.135
2011-03-15 10:24:00,162.156,162.156,161.915,162.031
2011-03-15 10:26:00,161.986,162.288,161.986,162.259
2011-03-15 10:28:00,162.457,162.457,162.058,162.058
2011-03-15 10:30:00,162.585,162.616,162.349,162.349
2011-03-15 10:32:00,162.796,162.811,162.672,162.728
2011-03-15 10:34:00,162.534,162.91,162.534,162.91
2011-03-15 10:36:00,162.343,162.493,162.343,162.401
2011-03-15 10:38:00,162.523,162.523,162.241,162.241
2011-03-15 10:40:00,162.865,162.865,162.608,162.608
2011-03-15 10:42:00,163.031,163.031,162.876,162.876
2011-03-15 10:44:00,163.064,163.113,162.919,162.919
2011-03-15 10:46:00,163.111,163.182,163.011,163.011
2011-03-15 10:48:00,163.186,163.186,162.954,163.107
2011-03-15 10:50:00,163.255,163.337,163.236,163.236
2011-03-15 10:52:00,163.169,163.169,162.933,163.145
2011-03-15 10:54:00,163.075,163.155,162.997,163.155
2011-03-15 10:56:00,163.216,163.284,163.06,163.06
2011-03-15 10:58:00,163.143,163.276,163.008,163.276
2011-03-15 11:00:00,163.155,163.284,163.155,163.284
2011-03-15 11:02:00,162.983,163.292,162.983,163.292
2011-03-15 11:04:00,163.083,163.091,163.049,163.049
2011-03-15 11:06:00,163.049,163.245,162.999,162.999
2011-03-15 11:08:00,163.234,163.234,163.003,163.022
2011-03-15 11:10:00,162.957,163.134,162.957,163.134
2011-03-15 11:12:00,163.081,163.081,162.979,163.021
2011-03-15 11:14:00,163.527,163.527,163.164,163.164
2011-03-15 11:16:00,163.516,163.516,163.359,163.397
2011-03-15 11:18:00,163.658,163.658,163.367,163.367
2011-03-15 11:20:00,164.164,164.164,163.768,163.768
2011-03-15 11:22:00,164.069,164.173,164.069,164.07
2011-03-15 11:24:00,163.916,163.959,163.87,163.951
2011-03-15 11:26:00,163.76,163.939,163.625,163.939
2011-03-15 11:28:00,164.032,164.032,163.704,163.704
2011-03-15 11:30:00,163.738,163.984,163.738,163.933
2011-03-15 11:32:00,163.672,163.677,163.536,163.677
2011-03-15 11:34:00,163.66,163.69,163.595,163.611
2011-03-15 11:36:00,163.593,163.671,163.55,163.65
2011-03-15 11:38:00,163.878,163.878,163.605,163.605
2011-03-15 11:40:00,163.839,163.997,163.839,163.997
2011-03-15 11:42:00,163.913,163.974,163.819,163.819
2011-03-15 11:44:00,164.297,164.297,163.789,163.789
2011-03-15 11:46:00,164.253,164.38,164.201,164.38
2011-03-15 11:48:00,164.338,164.338,164.158,164.264
2011-03-15 11:50:00,164.164,164.353,164.164,164.353
2011-03-15 11:52:00,164.32,164.464,164.296,164.296
2011-03-15 11:54:00,164.135,164.264,164.028,164.2
2011-03-15 11:56:00,164.416,164.416,164.247,164.247
2011-03-15 11:58:00,164.325,164.503,164.325,164.473
2011-03-15 12:00:00,164.148,164.341,164.148,164.341
2011-03-15 12:02:00,163.97,164.106,163.97,164.02
2011-03-15 12:04:00,163.824,164.001,163.824,163.838
2011-03-15 12:06:00,163.825,163.825,163.662,163.728
2011-03-15 12:08:00,163.852,163.992,163.852,163.989
2011-03-15 12:10:00,163.684,163.833,163.684,163.734
2011-03-15 12:12:00,163.742,163.742,163.533,163.534
2011-03-15 12:14:00,163.701,163.831,163.684,163.815
2011-03-15 12:16:00,163.269,163.599,163.269,163.599
2011-03-15 12:18:00,163.339,163.479,163.339,163.354
2011-03-15 12:20:00,163.455,163.508,163.371,163.438
2011-03-15 12:22:00,163.74,163.74,163.57,163.57
2011-03-15 12:24:00,163.988,164.066,163.856,163.856
2011-03-15 12:26:00,164.038,164.087,163.835,163.922
2011-03-15 12:28:00,163.798,164.154,163.798,164.14
2011-03-15 12:30:00,163.61,163.736,163.575,163.655
2011-03-15 12:32:00,163.773,163.773,163.469,163.469
2011-03-15 12:34:00,163.861,163.861,163.689,163.76
2011-03-15 12:36:00,163.835,163.997,163.835,163.997
2011-03-15 12:38:00,163.822,163.822,163.723,163.761
2011-03-15 12:40:00,164.046,164.074,163.833,163.833
2011-03-15 12:42:00,164.213,164.256,164.091,164.189
2011-03-15 12:44:00,164.02,164.088,163.966,164.073
2011-03-15 12:46:00,163.836,163.951,163.717,163.951
2011-03-15 12:48:00,164.16,164.185,163.928,163.928
2011-03-15 12:50:00,164.238,164.289,164.159,164.159
2011-03-15 12:52:00,164.048,164.208,164.048,164.183
2011-03-15 12:54:00,164.392,164.392,164.095,164.095
2011-03-15 12:56:00,164.289,164.399,164.289,164.392
2011-03-15 12:58:00,164.545,164.545,164.26,164.381
2011-03-15 13:00:00,164.373,164.446,164.305,164.446
2011-03-15 13:02:00,164.444,164.444,164.313,164.313
2011-03-15 13:04:00,164.89,164.89,164.52,164.52
2011-03-15 13:06:00,164.893,164.975,164.807,164.807
2011-03-15 13:08:00,164.77,164.797,164.588,164.797
2011-03-15 13:10:00,164.881,164.881,164.688,164.688
2011-03-15 13:12:00,164.867,164.94,164.804,164.804
2011-03-15 13:14:00,164.778,164.844,164.67,164.844
2011-03-15 13:16:00,164.698,164.768,164.5,164.768
2011-03-15 13:18:00,164.468,164.661,164.399,164.661
2011-03-15 13:20:00,164.728,164.728,164.56,164.592
2011-03-15 13:22:00,164.336,164.687,164.336,164.65
2011-03-15 13:24:00,164.451,164.451,164.276,164.357
2011-03-15 13:26:00,164.518,164.518,164.367,164.437
2011-03-15 13:28:00,163.99,164.439,163.99,164.439
2011-03-15 13:30:00,163.758,163.949,163.758,163.949
2011-03-15 13:32:00,163.674,163.805,163.662,163.805
2011-03-15 13:34:00,163.338,163.571,163.338,163.571
