timestamp,close,high,low,open
2011-10-10 09:00:00,226.055,226.44,225.917,226.06
2011-10-10 09:02:00,224.787,225.469,224.564,225.469
2011-10-10 09:04:00,224.731,224.731,224.1,224.1
2011-10-10 09:06:00,226.221,226.221,224.688,224.688
2011-10-10 09:08:00,226.505,226.505,226.082,226.21
2011-10-10 09:10:00,226.817,226.817,226.317,226.363
2011-10-10 09:12:00,227.114,227.114,226.556,226.874
2011-10-10 09:14:00,227.564,227.564,226.819,226.887
2011-10-10 09:16:00,226.909,227.248,226.767,227.248
2011-10-10 09:18:00,226.74,227.041,226.71,226.71
2011-10-10 09:20:00,225.999,226.68,225.999,226.68
2011-10-10 09:22:00,227.089,227.428,226.36,226.36
2011-10-10 09:24:00,226.596,226.921,226.596,226.856
2011-10-10 09:26:00,227.366,227.39,226.997,226.997
2011-10-10 09:28:00,227.025,227.472,226.972,227.472
2011-10-10 09:30:00,226.682,227.266,226.682,227.246
2011-10-10 09:32:00,226.219,226.727,226.219,226.322
2011-10-10 09:34:00,226.354,226.354,225.77,226.162
2011-10-10 09:36:00,227.024,227.024,226.691,226.719
2011-10-10 09:38:00,227.53,227.53,226.883,226.883
2011-10-10 09:40:00,228.633,228.633,227.691,227.691
2011-10-10 09:42:00,228.894,228.894,228.502,228.578
2011-10-10 09:44:00,229.898,229.898,229.258,229.258
2011-10-10 09:46:00,230.406,230.406,229.732,230.007
2011-10-10 09:48:00,230.812,230.812,229.953,230.24
2011-10-10 09:50:00,231.171,231.171,230.706,230.706
2011-10-10 09:52:00,231.205,231.299,231.073,231.179
2011-10-10 09:54:00,231.704,231.704,231.208,231.208
2011-10-10 09:56:00,231.656,231.731,231.563,231.563
2011-10-10 09:58:00,231.113,231.495,231.113,231.495
2011-10-10 10:00:00,231.09,231.09,231.011,231.047
2011-10-10 10:02:00,230.914,231.213,230.914,231.111
2011-10-10 10:04:00,231.079,231.128,230.809,230.809
2011-10-10 10:06:00,230.443,230.92,230.443,230.92
2011-10-10 10:08:00,230.449,230.449,229.926,230.29
2011-10-10 10:10:00,229.385,230.072,229.385,230.072
2011-10-10 10:12:00,229.141,229.602,228.94,229.568
2011-10-10 10:14:00,229.156,229.455,229.082,229.349
2011-10-10 10:16:00,229.428,229.428,228.725,229.164
