timestamp,close,high,low,open
2013-07-12 09:00:00,298.535,298.81,298.52,298.81
2013-07-12 09:02:00,298.707,298.864,298.707,298.864
2013-07-12 09:04:00,298.717,298.965,298.609,298.65
2013-07-12 09:06:00,299.623,299.623,298.833,298.833
2013-07-12 09:08:00,300.097,300.272,299.655,299.655
2013-07-12 09:10:00,300.113,300.127,299.971,299.971
2013-07-12 09:12:00,299.671,299.963,299.671,299.888
2013-07-12 09:14:00,299.288,299.519,299.264,299.424
2013-07-12 09:16:00,299.278,299.365,299.06,299.365
2013-07-12 09:18:00,299.386,299.568,299.271,299.271
2013-07-12 09:20:00,299.731,299.731,299.344,299.38
2013-07-12 09:22:00,299.576,299.58,299.467,299.513
2013-07-12 09:24:00,299.83,299.891,299.74,299.74
2013-07-12 09:26:00,299.91,300.117,299.765,299.771
2013-07-12 09:28:00,299.722,299.722,299.54,299.681
2013-07-12 09:30:00,299.416,299.702,299.416,299.487
2013-07-12 09:32:00,298.957,299.275,298.929,299.275
2013-07-12 09:34:00,299.62,299.62,298.975,299.172
2013-07-12 09:36:00,300.1,300.1,299.468,299.468
2013-07-12 09:38:00,300.355,300.393,300.149,300.353
2013-07-12 09:40:00,300.521,300.521,300.278,300.436
2013-07-12 09:42:00,301.051,301.051,300.334,300.334
2013-07-12 09:44:00,301.674,301.674,301.206,301.206
2013-07-12 09:46:00,301.476,301.566,301.359,301.566
2013-07-12 09:48:00,301.12,301.505,301.12,301.412
2013-07-12 09:50:00,300.977,301.047,300.743,300.954
2013-07-12 09:52:00,301.408,301.408,300.916,301.186
2013-07-12 09:54:00,301.194,301.514,301.194,301.514
2013-07-12 09:56:00,300.541,301.042,300.541,301.042
2013-07-12 09:58:00,300.323,300.684,300.323,300.677
2013-07-12 10:00:00,299.877,300.125,299.647,300.125
2013-07-12 10:02:00,300.58,300.58,300.027,300.027
2013-07-12 10:04:00,300.366,300.475,300.123,300.468
2013-07-12 10:06:00,300.135,300.418,300.135,300.344
2013-07-12 10:08:00,299.982,300.074,299.847,300.074
2013-07-12 10:10:00,299.542,299.851,299.49,299.851
2013-07-12 10:12:00,299.636,299.703,299.533,299.703
2013-07-12 10:14:00,299.586,299.709,299.586,299.628
2013-07-12 10:16:00,299.637,299.749,299.616,299.749
2013-07-12 10:18:00,299.432,299.741,299.432,299.722
2013-07-12 10:20:00,300.113,300.113,299.588,299.588
2013-07-12 10:22:00,299.814,300.137,299.814,300.108
2013-07-12 10:24:00,299.562,299.795,299.562,299.567
2013-07-12 10:26:00,299.697,299.972,299.697,299.702
2013-07-12 10:28:00,299.869,299.899,299.633,299.633
2013-07-12 10:30:00,300.17,300.194,299.841,299.841
2013-07-12 10:32:00,300.146,300.395,300.142,300.362
2013-07-12 10:34:00,299.736,300.326,299.736,300.326
2013-07-12 10:36:00,300.103,300.119,299.577,299.577
2013-07-12 10:38:00,299.891,299.891,299.683,299.89
2013-07-12 10:40:00,300.186,300.319,300.117,300.117
2013-07-12 10:42:00,300.371,300.753,300.371,300.453
2013-07-12 10:44:00,300.082,300.646,300.055,300.646
2013-07-12 10:46:00,300.322,300.322,299.845,299.845
2013-07-12 10:48:00,300.549,300.653,300.336,300.513
2013-07-12 10:50:00,300.393,300.654,300.393,300.654
2013-07-12 10:52:00,300.819,300.819,300.355,300.355
2013-07-12 10:54:00,300.945,301.129,300.945,301.059
2013-07-12 10:56:00,301.522,301.663,301.14,301.14
2013-07-12 10:58:00,301.603,301.927,301.603,301.676
2013-07-12 11:00:00,301.542,301.723,301.419,301.419
2013-07-12 11:02:00,301.719,301.91,301.719,301.769
2013-07-12 11:04:00,301.915,302.05,301.73,301.929
2013-07-12 11:06:00,301.475,301.847,301.475,301.847
2013-07-12 11:08:00,301.368,301.595,301.194,301.43
2013-07-12 11:10:00,301.187,301.387,301.164,301.164
2013-07-12 11:12:00,301.515,301.515,301.289,301.372
2013-07-12 11:14:00,301.136,301.645,301.136,301.645
2013-07-12 11:16:00,300.988,301.181,300.926,300.926
2013-07-12 11:18:00,300.46,300.925,300.46,300.845
2013-07-12 11:20:00,300.464,300.675,300.464,300.675
2013-07-12 11:22:00,300.694,300.694,300.236,300.236
2013-07-12 11:24:00,301.611,301.611,300.825,300.825
2013-07-12 11:26:00,301.421,301.867,301.421,301.867
2013-07-12 11:28:00,301.079,301.289,300.998,301.289
2013-07-12 11:30:00,301.2,301.312,301.013,301.051
2013-07-12 11:32:00,300.921,301.167,300.921,301.167
2013-07-12 11:34:00,301.05,301.248,300.921,301.145
2013-07-12 11:36:00,301.618,301.618,301.106,301.272
2013-07-12 11:38:00,302.014,302.018,301.806,301.848
2013-07-12 11:40:00,301.573,301.993,301.573,301.911
2013-07-12 11:42:00,301.208,301.378,301.208,301.333
2013-07-12 11:44:00,301.377,301.377,300.997,301.101
2013-07-12 11:46:00,301.321,301.418,301.184,301.266
2013-07-12 11:48:00,301.27,301.368,301.138,301.337
2013-07-12 11:50:00,301.323,301.323,301.11,301.212
2013-07-12 11:52:00,301.223,301.415,301.118,301.415
2013-07-12 11:54:00,301.226,301.44,301.226,301.378
2013-07-12 11:56:00,301.047,301.354,301.047,301.303
2013-07-12 11:58:00,301.117,301.117,300.749,301.117
2013-07-12 12:00:00,301.334,301.444,301.205,301.205
2013-07-12 12:02:00,301.756,301.891,301.476,301.476
2013-07-12 12:04:00,301.952,301.993,301.727,301.883
2013-07-12 12:06:00,301.848,302.076,301.816,301.889
2013-07-12 12:08:00,301.959,301.959,301.624,301.624
2013-07-12 12:10:00,302.111,302.151,302.043,302.151
2013-07-12 12:12:00,302.52,302.52,302.303,302.334
2013-07-12 12:14:00,302.34,302.574,302.31,302.374
2013-07-12 12:16:00,301.969,302.197,301.765,302.197
2013-07-12 12:18:00,302.06,302.396,302.06,302.152
2013-07-12 12:20:00,302.352,302.469,301.91,301.91
2013-07-12 12:22:00,302.483,302.521,302.141,302.141
2013-07-12 12:24:00,302.774,302.822,302.718,302.72
2013-07-12 12:26:00,302.338,302.585,302.309,302.533
2013-07-12 12:28:00,302.488,302.688,302.206,302.206
2013-07-12 12:30:00,301.784,302.435,301.784,302.435
2013-07-12 12:32:00,301.763,301.763,301.633,301.633
2013-07-12 12:34:00,301.988,301.988,301.735,301.735
2013-07-12 12:36:00,301.688,301.771,301.574,301.766
2013-07-12 12:38:00,301.798,301.918,301.713,301.713
2013-07-12 12:40:00,302.425,302.606,302.057,302.057
2013-07-12 12:42:00,302.78,302.861,302.587,302.587
2013-07-12 12:44:00,302.566,302.837,302.554,302.554
2013-07-12 12:46:00,302.194,302.412,302.124,302.412
2013-07-12 12:48:00,301.955,302.275,301.933,302.275
2013-07-12 12:50:00,301.806,302.149,301.806,302.149
2013-07-12 12:52:00,301.918,301.918,301.722,301.908
2013-07-12 12:54:00,302.381,302.608,302.166,302.166
2013-07-12 12:56:00,302.073,302.479,302.073,302.306
2013-07-12 12:58:00,301.721,301.915,301.514,301.915
2013-07-12 13:00:00,301.808,301.816,301.52,301.684
2013-07-12 13:02:00,302.029,302.218,301.769,301.962
2013-07-12 13:04:00,302.468,302.592,302.234,302.298
2013-07-12 13:06:00,302.924,302.937,302.286,302.286
2013-07-12 13:08:00,302.766,303.261,302.766,303.087
2013-07-12 13:10:00,302.711,303.046,302.711,302.801
2013-07-12 13:12:00,302.856,303.012,302.691,302.926
2013-07-12 13:14:00,302.842,303.061,302.785,302.785
2013-07-12 13:16:00,302.814,302.993,302.746,302.862
2013-07-12 13:18:00,303.215,303.402,302.908,302.908
2013-07-12 13:20:00,303.308,303.308,302.969,303.132
2013-07-12 13:22:00,303.311,303.56,303.311,303.313
2013-07-12 13:24:00,303.333,303.522,303.288,303.522
2013-07-12 13:26:00,302.859,303.416,302.859,303.416
2013-07-12 13:28:00,303.501,303.501,303.064,303.064
2013-07-12 13:30:00,302.896,303.408,302.896,303.3
2013-07-12 13:32:00,302.923,302.923,302.662,302.662
2013-07-12 13:34:00,302.978,303.297,302.953,303.184
2013-07-12 13:36:00,302.513,302.865,302.513,302.865
2013-07-12 13:38:00,302.137,302.343,301.956,302.286
2013-07-12 13:40:00,301.841,302.376,301.841,302.376
2013-07-12 13:42:00,301.346,301.766,301.346,301.766
2013-07-12 13:44:00,300.517,301.125,300.517,301.125
2013-07-12 13:46:00,300.283,300.667,300.283,300.658
2013-07-12 13:48:00,300.294,300.444,300.294,300.343
2013-07-12 13:50:00,300.583,300.583,300.39,300.404
2013-07-12 13:52:00,301.092,301.142,300.849,300.849
2013-07-12 13:54:00,301.197,301.197,300.961,301.11
2013-07-12 13:56:00,301.548,301.548,301.24,301.24
2013-07-12 13:58:00,301.421,301.505,301.187,301.505
2013-07-12 14:00:00,301.203,301.21,300.989,301.21
2013-07-12 14:02:00,301.529,301.616,301.103,301.103
2013-07-12 14:04:00,301.838,301.838,301.482,301.567
2013-07-12 14:06:00,302.115,302.158,301.873,301.873
2013-07-12 14:08:00,301.907,302.123,301.67,302.019
2013-07-12 14:10:00,302.54,302.612,302.0,302.0
2013-07-12 14:12:00,302.573,302.573,302.337,302.487
2013-07-12 14:14:00,302.486,302.664,302.356,302.664
2013-07-12 14:16:00,302.689,302.91,302.654,302.654
