timestamp,close,high,low,open
2010-01-28 09:00:00,124.445,124.465,123.19,124.43
2010-01-28 09:02:00,124.442,124.593,124.442,124.527
2010-01-28 09:04:00,124.515,124.618,123.844,124.492
2010-01-28 09:06:00,124.49,124.585,124.468,124.468
2010-01-28 09:08:00,124.844,124.844,124.573,124.573
2010-01-28 09:10:00,124.915,124.915,124.793,124.818
2010-01-28 09:12:00,124.737,124.836,124.705,124.801
2010-01-28 09:14:00,124.569,124.69,124.536,124.613
2010-01-28 09:16:00,124.459,124.571,122.8,124.571
2010-01-28 09:18:00,123.834,124.593,123.834,124.561
2010-01-28 09:20:00,124.752,124.752,124.491,124.491
2010-01-28 09:22:00,124.619,124.887,124.619,124.763
2010-01-28 09:24:00,124.703,124.806,124.669,124.725
2010-01-28 09:26:00,124.723,124.736,124.6,124.736
2010-01-28 09:28:00,124.775,124.811,124.698,124.811
2010-01-28 09:30:00,124.805,124.805,124.637,124.702
2010-01-28 09:32:00,124.772,124.78,124.679,124.78
2010-01-28 09:34:00,125.187,125.187,124.844,124.844
2010-01-28 09:36:00,125.271,125.427,125.271,125.3
2010-01-28 09:38:00,125.346,125.397,125.21,125.397
2010-01-28 09:40:00,125.324,125.331,125.292,125.331
2010-01-28 09:42:00,125.264,125.361,125.248,125.361
2010-01-28 09:44:00,125.131,125.238,125.01,125.133
2010-01-28 09:46:00,125.287,125.287,125.044,125.044
2010-01-28 09:48:00,125.114,125.315,125.114,125.25
2010-01-28 09:50:00,125.469,125.469,125.086,125.086
2010-01-28 09:52:00,125.697,125.697,125.533,125.533
2010-01-28 09:54:00,125.737,125.758,125.672,125.716
2010-01-28 09:56:00,125.645,125.73,125.604,125.73
2010-01-28 09:58:00,125.635,125.693,125.555,125.693
2010-01-28 10:00:00,125.837,125.837,125.701,125.701
2010-01-28 10:02:00,126.063,126.063,125.812,125.812
2010-01-28 10:04:00,125.834,126.025,125.834,125.948
2010-01-28 10:06:00,125.717,125.845,125.717,125.801
2010-01-28 10:08:00,125.84,125.868,125.733,125.733
2010-01-28 10:10:00,125.632,125.778,125.632,125.778
2010-01-28 10:12:00,125.552,125.737,125.539,125.539
2010-01-28 10:14:00,125.659,125.659,125.444,125.444
2010-01-28 10:16:00,125.794,125.958,125.758,125.758
2010-01-28 10:18:00,125.98,125.98,125.773,125.773
2010-01-28 10:20:00,126.182,126.195,125.967,125.967
2010-01-28 10:22:00,126.211,126.211,126.072,126.137
2010-01-28 10:24:00,126.213,126.235,126.207,126.235
2010-01-28 10:26:00,126.185,126.247,126.185,126.247
2010-01-28 10:28:00,126.146,126.184,126.146,126.16
2010-01-28 10:30:00,126.217,126.217,126.099,126.202
2010-01-28 10:32:00,126.199,126.23,126.187,126.214
2010-01-28 10:34:00,126.237,126.24,126.173,126.173
2010-01-28 10:36:00,126.312,126.312,126.245,126.245
2010-01-28 10:38:00,126.335,126.383,126.295,126.304
2010-01-28 10:40:00,126.303,126.315,126.271,126.315
2010-01-28 10:42:00,126.283,126.353,126.283,126.347
2010-01-28 10:44:00,126.253,126.327,126.225,126.327
2010-01-28 10:46:00,126.332,126.332,126.21,126.21
2010-01-28 10:48:00,126.293,126.316,126.262,126.312
2010-01-28 10:50:00,126.315,126.338,126.309,126.309
2010-01-28 10:52:00,126.303,126.324,126.303,126.314
2010-01-28 10:54:00,126.319,126.325,126.284,126.284
2010-01-28 10:56:00,126.265,126.277,126.223,126.277
2010-01-28 10:58:00,126.29,126.296,126.259,126.296
2010-01-28 11:00:00,126.434,126.434,126.323,126.323
2010-01-28 11:02:00,126.513,126.522,126.448,126.448
2010-01-28 11:04:00,126.561,126.591,126.549,126.559
2010-01-28 11:06:00,126.519,126.61,126.519,126.61
2010-01-28 11:08:00,126.51,126.57,126.51,126.537
2010-01-28 11:10:00,126.526,126.537,126.502,126.502
2010-01-28 11:12:00,126.523,126.558,126.511,126.526
2010-01-28 11:14:00,126.492,126.512,126.474,126.484
2010-01-28 11:16:00,126.363,126.487,126.363,126.487
2010-01-28 11:18:00,126.39,126.402,126.379,126.382
2010-01-28 11:20:00,126.398,126.429,126.393,126.393
2010-01-28 11:22:00,126.357,126.446,126.357,126.446
2010-01-28 11:24:00,126.28,126.352,126.28,126.346
2010-01-28 11:26:00,126.335,126.382,126.324,126.324
2010-01-28 11:28:00,126.372,126.372,126.323,126.363
2010-01-28 11:30:00,126.34,126.385,126.34,126.37
2010-01-28 11:32:00,126.271,126.359,126.271,126.359
2010-01-28 11:34:00,126.303,126.321,126.28,126.28
2010-01-28 11:36:00,126.333,126.346,126.298,126.299
2010-01-28 11:38:00,126.379,126.379,126.33,126.36
2010-01-28 11:40:00,126.461,126.461,126.398,126.398
2010-01-28 11:42:00,126.416,126.463,126.416,126.434
2010-01-28 11:44:00,126.377,126.425,126.339,126.421
2010-01-28 11:46:00,126.308,126.35,126.306,126.35
2010-01-28 11:48:00,126.245,126.298,126.228,126.298
2010-01-28 11:50:00,126.297,126.3,126.214,126.214
2010-01-28 11:52:00,126.364,126.409,126.331,126.331
2010-01-28 11:54:00,126.419,126.419,126.337,126.337
2010-01-28 11:56:00,126.379,126.465,126.379,126.425
2010-01-28 11:58:00,126.401,126.429,126.355,126.355
2010-01-28 12:00:00,126.571,126.571,126.438,126.438
2010-01-28 12:02:00,126.498,126.566,126.463,126.566
2010-01-28 12:04:00,126.471,126.496,126.45,126.466
2010-01-28 12:06:00,126.511,126.548,126.458,126.491
2010-01-28 12:08:00,126.479,126.54,126.479,126.498
2010-01-28 12:10:00,126.553,126.568,126.438,126.438
2010-01-28 12:12:00,126.561,126.594,126.538,126.594
2010-01-28 12:14:00,126.503,126.561,126.503,126.554
2010-01-28 12:16:00,126.656,126.656,126.535,126.535
2010-01-28 12:18:00,126.608,126.647,126.603,126.627
2010-01-28 12:20:00,126.65,126.65,126.576,126.576
2010-01-28 12:22:00,126.626,126.656,126.611,126.628
2010-01-28 12:24:00,126.674,126.674,126.635,126.666
2010-01-28 12:26:00,126.74,126.746,126.701,126.705
2010-01-28 12:28:00,126.778,126.778,126.715,126.732
2010-01-28 12:30:00,126.806,126.806,126.718,126.76
2010-01-28 12:32:00,126.759,126.783,126.747,126.783
2010-01-28 12:34:00,126.709,126.751,126.708,126.751
2010-01-28 12:36:00,126.671,126.739,126.671,126.697
2010-01-28 12:38:00,126.701,126.701,126.632,126.632
2010-01-28 12:40:00,126.869,126.869,126.735,126.735
2010-01-28 12:42:00,126.897,126.897,126.805,126.836
2010-01-28 12:44:00,126.935,126.953,126.907,126.909
2010-01-28 12:46:00,126.985,127.0,126.946,126.946
2010-01-28 12:48:00,126.901,126.974,126.901,126.954
2010-01-28 12:50:00,126.902,126.934,126.868,126.934
2010-01-28 12:52:00,126.863,126.935,126.863,126.935
2010-01-28 12:54:00,126.967,126.971,126.861,126.861
2010-01-28 12:56:00,126.847,126.985,126.847,126.985
2010-01-28 12:58:00,126.815,126.831,126.786,126.802
2010-01-28 13:00:00,126.795,126.83,126.795,126.83
2010-01-28 13:02:00,126.744,126.783,126.744,126.783
2010-01-28 13:04:00,126.628,126.716,126.628,126.698
2010-01-28 13:06:00,126.591,126.604,126.566,126.604
2010-01-28 13:08:00,126.46,126.554,126.46,126.554
2010-01-28 13:10:00,126.402,126.47,126.402,126.463
2010-01-28 13:12:00,126.454,126.5,126.439,126.439
2010-01-28 13:14:00,126.355,126.429,126.315,126.429
2010-01-28 13:16:00,126.265,126.308,126.251,126.308
2010-01-28 13:18:00,126.341,126.389,126.281,126.281
2010-01-28 13:20:00,126.3,126.357,126.3,126.35
2010-01-28 13:22:00,126.399,126.399,126.295,126.295
2010-01-28 13:24:00,126.491,126.491,126.387,126.387
2010-01-28 13:26:00,126.455,126.504,126.455,126.471
2010-01-28 13:28:00,126.443,126.476,126.434,126.434
2010-01-28 13:30:00,126.395,126.445,126.391,126.445
2010-01-28 13:32:00,126.291,126.397,126.291,126.397
2010-01-28 13:34:00,126.274,126.275,126.252,126.275
2010-01-28 13:36:00,126.342,126.342,126.285,126.298
2010-01-28 13:38:00,126.437,126.437,126.347,126.348
2010-01-28 13:40:00,126.49,126.49,126.41,126.41
2010-01-28 13:42:00,126.484,126.523,126.475,126.475
2010-01-28 13:44:00,126.528,126.528,126.466,126.47
2010-01-28 13:46:00,126.475,126.558,126.475,126.536
2010-01-28 13:48:00,126.528,126.528,126.506,126.514
2010-01-28 13:50:00,126.554,126.601,126.554,126.574
2010-01-28 13:52:00,126.625,126.625,126.542,126.582
2010-01-28 13:54:00,126.574,126.599,126.556,126.599
2010-01-28 13:56:00,126.627,126.657,126.579,126.579
2010-01-28 13:58:00,126.565,126.634,126.565,126.59
2010-01-28 14:00:00,126.628,126.673,126.603,126.603
2010-01-28 14:02:00,126.638,126.699,126.638,126.678
2010-01-28 14:04:00,126.695,126.695,126.599,126.599
2010-01-28 14:06:00,126.691,126.717,126.669,126.717
2010-01-28 14:08:00,126.688,126.702,126.647,126.647
2010-01-28 14:10:00,126.724,126.725,126.683,126.725
2010-01-28 14:12:00,126.728,126.741,126.66,126.741
2010-01-28 14:14:00,126.878,126.878,126.74,126.74
2010-01-28 14:16:00,126.899,126.957,126.884,126.884
2010-01-28 14:18:00,126.942,126.942,126.924,126.938
2010-01-28 14:20:00,127.04,127.04,126.96,126.961
2010-01-28 14:22:00,127.045,127.112,127.041,127.085
2010-01-28 14:24:00,127.08,127.08,126.97,127.011
2010-01-28 14:26:00,127.178,127.178,127.105,127.105
2010-01-28 14:28:00,127.152,127.18,127.113,127.164
2010-01-28 14:30:00,127.163,127.163,127.099,127.126
2010-01-28 14:32:00,127.082,127.2,127.082,127.2
2010-01-28 14:34:00,127.087,127.124,127.082,127.124
2010-01-28 14:36:00,126.996,127.043,126.996,127.042
2010-01-28 14:38:00,126.981,127.009,126.95,126.95
2010-01-28 14:40:00,126.874,126.957,126.874,126.957
2010-01-28 14:42:00,126.741,126.832,126.741,126.832
2010-01-28 14:44:00,126.716,126.745,126.685,126.745
2010-01-28 14:46:00,126.682,126.754,126.682,126.711
2010-01-28 14:48:00,126.59,126.713,126.59,126.713
2010-01-28 14:50:00,126.577,126.638,126.577,126.597
2010-01-28 14:52:00,126.536,126.594,126.519,126.594
2010-01-28 14:54:00,126.494,126.498,126.454,126.492
2010-01-28 14:56:00,126.549,126.549,126.48,126.48
2010-01-28 14:58:00,126.58,126.581,126.52,126.52
2010-01-28 15:00:00,126.563,126.6,126.563,126.6
2010-01-28 15:02:00,126.597,126.634,126.593,126.6
2010-01-28 15:04:00,126.583,126.628,126.583,126.628
2010-01-28 15:06:00,126.573,126.602,126.545,126.576
2010-01-28 15:08:00,126.462,126.554,126.462,126.539
2010-01-28 15:10:00,126.407,126.451,126.403,126.445
2010-01-28 15:12:00,126.333,126.389,126.333,126.389
2010-01-28 15:14:00,126.325,126.374,126.325,126.374
2010-01-28 15:16:00,126.338,126.38,126.338,126.358
2010-01-28 15:18:00,126.329,126.37,126.324,126.341
2010-01-28 15:20:00,126.413,126.413,126.356,126.356
2010-01-28 15:22:00,126.38,126.393,126.358,126.381
2010-01-28 15:24:00,126.387,126.387,126.33,126.353
2010-01-28 15:26:00,126.361,126.372,126.356,126.365
2010-01-28 15:28:00,126.256,126.349,126.256,126.347
2010-01-28 15:30:00,126.308,126.308,126.218,126.27
2010-01-28 15:32:00,126.253,126.358,126.253,126.348
2010-01-28 15:34:00,126.365,126.365,126.255,126.255
2010-01-28 15:36:00,126.358,126.367,126.315,126.335
2010-01-28 15:38:00,126.394,126.403,126.347,126.403
2010-01-28 15:40:00,126.238,126.348,126.238,126.348
2010-01-28 15:42:00,126.177,126.247,126.177,126.198
2010-01-28 15:44:00,126.194,126.208,126.187,126.208
2010-01-28 15:46:00,126.275,126.275,126.141,126.141
2010-01-28 15:48:00,126.288,126.329,126.288,126.317
2010-01-28 15:50:00,126.374,126.374,126.322,126.338
2010-01-28 15:52:00,126.417,126.433,126.387,126.387
2010-01-28 15:54:00,126.291,126.404,126.291,126.404
2010-01-28 15:56:00,126.247,126.339,126.245,126.339
2010-01-28 15:58:00,126.372,126.372,126.281,126.281
2010-01-28 16:00:00,126.31,126.357,126.291,126.341
2010-01-28 16:02:00,126.288,126.365,126.287,126.333
2010-01-28 16:04:00,126.323,126.323,126.258,126.274
2010-01-28 16:06:00,126.257,126.292,126.231,126.278
2010-01-28 16:08:00,126.254,126.301,126.21,126.227
2010-01-28 16:10:00,126.254,126.266,126.217,126.217
2010-01-28 16:12:00,126.187,126.252,126.187,126.233
2010-01-28 16:14:00,126.175,126.212,126.163,126.21
2010-01-28 16:16:00,125.886,126.091,125.886,126.091
2010-01-28 16:18:00,125.786,126.01,125.786,125.936
2010-01-28 16:20:00,125.874,125.903,125.752,125.784
2010-01-28 16:22:00,125.723,125.899,125.723,125.899
2010-01-28 16:24:00,125.959,125.959,125.767,125.767
2010-01-28 16:26:00,126.189,126.227,126.024,126.024
2010-01-28 16:28:00,126.182,126.221,126.182,126.192
2010-01-28 16:30:00,126.079,126.21,126.062,126.21
2010-01-28 16:32:00,126.168,126.203,126.143,126.143
2010-01-28 16:34:00,125.917,126.183,125.917,126.183
2010-01-28 16:36:00,125.939,126.012,125.824,125.851
2010-01-28 16:38:00,125.895,125.913,125.767,125.88
2010-01-28 16:40:00,126.173,126.173,125.957,125.957
2010-01-28 16:42:00,126.186,126.186,126.061,126.162
2010-01-28 16:44:00,126.18,126.247,126.18,126.217
2010-01-28 16:46:00,125.979,126.191,125.979,126.191
2010-01-28 16:48:00,126.054,126.162,126.034,126.034
2010-01-28 16:50:00,126.164,126.194,126.067,126.17
2010-01-28 16:52:00,126.208,126.208,126.041,126.041
2010-01-28 16:54:00,125.932,126.206,125.932,126.206
2010-01-28 16:56:00,125.748,125.942,125.748,125.896
2010-01-28 16:58:00,126.075,126.075,125.811,125.811
2010-01-28 17:00:00,126.16,126.16,126.16,126.16
