timestamp,close,high,low,open
2010-02-11 09:00:00,117.339,117.339,117.063,117.21
2010-02-11 09:02:00,117.337,117.494,117.337,117.443
2010-02-11 09:04:00,116.995,117.229,116.778,117.225
2010-02-11 09:06:00,117.101,117.281,117.101,117.253
2010-02-11 09:08:00,117.352,117.444,117.153,117.153
2010-02-11 09:10:00,117.252,117.276,116.995,117.276
2010-02-11 09:12:00,116.5,117.222,116.5,117.222
2010-02-11 09:14:00,117.321,117.413,117.115,117.115
2010-02-11 09:16:00,117.417,117.478,117.371,117.401
2010-02-11 09:18:00,117.274,117.402,117.274,117.402
2010-02-11 09:20:00,117.359,117.413,117.312,117.326
2010-02-11 09:22:00,117.447,117.564,117.418,117.418
2010-02-11 09:24:00,117.482,117.482,117.336,117.378
2010-02-11 09:26:00,117.559,117.686,117.511,117.511
2010-02-11 09:28:00,117.389,117.627,117.389,117.592
2010-02-11 09:30:00,117.352,117.521,117.352,117.454
2010-02-11 09:32:00,117.498,117.542,117.376,117.376
2010-02-11 09:34:00,117.706,117.706,117.559,117.611
2010-02-11 09:36:00,117.749,117.749,117.665,117.732
2010-02-11 09:38:00,117.927,117.927,117.738,117.775
2010-02-11 09:40:00,118.053,118.149,118.013,118.013
2010-02-11 09:42:00,118.207,118.238,118.055,118.055
2010-02-11 09:44:00,118.042,118.188,118.042,118.122
2010-02-11 09:46:00,117.946,118.078,117.946,118.078
2010-02-11 09:48:00,118.201,118.201,118.038,118.047
2010-02-11 09:50:00,118.312,118.377,118.212,118.212
2010-02-11 09:52:00,118.17,118.243,118.13,118.243
2010-02-11 09:54:00,117.962,118.135,117.962,118.126
2010-02-11 09:56:00,118.061,118.061,117.949,118.027
2010-02-11 09:58:00,118.282,118.282,118.078,118.119
2010-02-11 10:00:00,118.287,118.333,118.274,118.293
2010-02-11 10:02:00,118.171,118.228,118.125,118.174
2010-02-11 10:04:00,118.258,118.268,118.188,118.268
2010-02-11 10:06:00,118.277,118.317,118.245,118.282
2010-02-11 10:08:00,118.091,118.306,118.051,118.306
2010-02-11 10:10:00,118.053,118.095,118.041,118.095
