timestamp,close,high,low,open
2013-08-07 09:00:00,299.86,300.98,299.86,300.1
2013-08-07 09:02:00,299.777,299.853,299.718,299.718
2013-08-07 09:04:00,299.615,299.915,299.615,299.915
2013-08-07 09:06:00,299.565,299.679,299.529,299.629
2013-08-07 09:08:00,299.661,299.661,299.403,299.47
2013-08-07 09:10:00,299.469,299.656,299.386,299.656
2013-08-07 09:12:00,299.316,299.452,299.316,299.452
2013-08-07 09:14:00,299.236,299.477,299.236,299.45
2013-08-07 09:16:00,299.08,299.177,298.954,299.177
2013-08-07 09:18:00,298.986,299.232,298.986,299.232
2013-08-07 09:20:00,298.923,299.036,298.845,298.845
2013-08-07 09:22:00,298.79,299.002,298.759,299.002
2013-08-07 09:24:00,298.629,298.676,298.535,298.648
2013-08-07 09:26:00,298.432,298.659,298.432,298.596
2013-08-07 09:28:00,298.807,298.807,298.477,298.497
2013-08-07 09:30:00,298.632,298.673,298.561,298.666
2013-08-07 09:32:00,298.695,298.718,298.556,298.718
2013-08-07 09:34:00,298.318,298.546,298.248,298.546
2013-08-07 09:36:00,298.529,298.529,298.37,298.37
2013-08-07 09:38:00,298.546,298.568,298.493,298.568
2013-08-07 09:40:00,298.509,298.557,298.48,298.48
2013-08-07 09:42:00,298.72,298.825,298.478,298.478
2013-08-07 09:44:00,298.379,298.608,298.356,298.608
2013-08-07 09:46:00,298.276,298.322,298.187,298.295
2013-08-07 09:48:00,298.199,298.342,298.199,298.33
2013-08-07 09:50:00,297.999,298.161,297.999,298.099
2013-08-07 09:52:00,297.956,298.052,297.86,297.86
2013-08-07 09:54:00,298.105,298.214,297.962,297.962
2013-08-07 09:56:00,297.869,298.076,297.869,298.022
2013-08-07 09:58:00,297.693,297.767,297.652,297.765
2013-08-07 10:00:00,297.948,298.001,297.761,297.761
2013-08-07 10:02:00,298.015,298.027,297.889,298.027
2013-08-07 10:04:00,297.618,297.946,297.618,297.946
2013-08-07 10:06:00,297.31,297.596,297.31,297.547
2013-08-07 10:08:00,297.314,297.359,297.184,297.334
2013-08-07 10:10:00,297.447,297.527,297.383,297.403
2013-08-07 10:12:00,297.268,297.394,297.262,297.394
2013-08-07 10:14:00,297.105,297.327,297.105,297.182
2013-08-07 10:16:00,296.903,297.003,296.903,296.957
2013-08-07 10:18:00,297.306,297.306,296.926,296.926
2013-08-07 10:20:00,297.213,297.312,297.162,297.312
2013-08-07 10:22:00,297.021,297.198,297.021,297.156
2013-08-07 10:24:00,297.167,297.286,297.141,297.141
2013-08-07 10:26:00,296.983,297.067,296.844,297.067
2013-08-07 10:28:00,297.01,297.047,296.961,296.995
2013-08-07 10:30:00,297.184,297.184,297.114,297.114
2013-08-07 10:32:00,297.009,297.212,296.971,297.212
2013-08-07 10:34:00,296.96,297.224,296.96,297.087
2013-08-07 10:36:00,296.751,296.862,296.717,296.862
2013-08-07 10:38:00,296.639,296.702,296.595,296.702
2013-08-07 10:40:00,296.661,296.664,296.588,296.588
2013-08-07 10:42:00,296.727,296.787,296.622,296.622
2013-08-07 10:44:00,296.737,296.737,296.658,296.701
2013-08-07 10:46:00,296.609,296.727,296.609,296.662
2013-08-07 10:48:00,296.563,296.613,296.512,296.613
2013-08-07 10:50:00,296.531,296.531,296.449,296.499
2013-08-07 10:52:00,296.416,296.573,296.416,296.573
2013-08-07 10:54:00,296.401,296.484,296.401,296.403
2013-08-07 10:56:00,296.539,296.566,296.453,296.453
2013-08-07 10:58:00,296.556,296.591,296.533,296.533
2013-08-07 11:00:00,296.415,296.585,296.415,296.569
2013-08-07 11:02:00,296.531,296.531,296.425,296.425
2013-08-07 11:04:00,296.399,296.514,296.399,296.514
2013-08-07 11:06:00,296.513,296.513,296.352,296.352
2013-08-07 11:08:00,296.555,296.62,296.555,296.561
2013-08-07 11:10:00,296.458,296.556,296.441,296.556
2013-08-07 11:12:00,296.369,296.516,296.369,296.516
2013-08-07 11:14:00,296.408,296.408,296.302,296.313
2013-08-07 11:16:00,296.416,296.456,296.379,296.456
2013-08-07 11:18:00,296.359,296.448,296.354,296.448
2013-08-07 11:20:00,296.528,296.528,296.364,296.42
2013-08-07 11:22:00,296.587,296.587,296.488,296.562
2013-08-07 11:24:00,296.531,296.542,296.51,296.542
2013-08-07 11:26:00,296.411,296.567,296.411,296.498
2013-08-07 11:28:00,296.349,296.486,296.349,296.486
2013-08-07 11:30:00,296.191,296.318,296.15,296.318
2013-08-07 11:32:00,296.442,296.442,296.229,296.229
2013-08-07 11:34:00,296.557,296.557,296.424,296.447
2013-08-07 11:36:00,296.577,296.622,296.507,296.622
2013-08-07 11:38:00,296.612,296.612,296.539,296.561
2013-08-07 11:40:00,296.627,296.627,296.524,296.547
2013-08-07 11:42:00,296.665,296.666,296.591,296.666
2013-08-07 11:44:00,296.622,296.714,296.622,296.679
2013-08-07 11:46:00,296.625,296.625,296.584,296.584
2013-08-07 11:48:00,296.461,296.57,296.461,296.57
2013-08-07 11:50:00,296.468,296.56,296.456,296.456
2013-08-07 11:52:00,296.448,296.448,296.372,296.399
2013-08-07 11:54:00,296.48,296.48,296.337,296.386
2013-08-07 11:56:00,296.503,296.52,296.474,296.517
2013-08-07 11:58:00,296.656,296.656,296.506,296.506
2013-08-07 12:00:00,296.693,296.738,296.609,296.609
2013-08-07 12:02:00,296.56,296.709,296.56,296.634
2013-08-07 12:04:00,296.594,296.646,296.547,296.602
2013-08-07 12:06:00,296.867,296.867,296.674,296.674
2013-08-07 12:08:00,296.958,297.107,296.856,296.856
2013-08-07 12:10:00,296.978,297.083,296.845,297.083
2013-08-07 12:12:00,296.958,296.958,296.845,296.87
2013-08-07 12:14:00,297.096,297.17,296.98,296.98
2013-08-07 12:16:00,297.123,297.3,297.123,297.164
2013-08-07 12:18:00,297.236,297.357,297.098,297.177
2013-08-07 12:20:00,296.846,297.199,296.846,297.136
2013-08-07 12:22:00,296.999,297.085,296.969,296.969
2013-08-07 12:24:00,296.836,296.893,296.804,296.87
2013-08-07 12:26:00,296.67,296.76,296.632,296.76
2013-08-07 12:28:00,296.645,296.722,296.614,296.722
2013-08-07 12:30:00,296.659,296.714,296.63,296.649
2013-08-07 12:32:00,296.731,296.787,296.709,296.717
2013-08-07 12:34:00,296.733,296.757,296.693,296.727
2013-08-07 12:36:00,296.921,296.921,296.779,296.803
2013-08-07 12:38:00,296.86,296.972,296.828,296.922
2013-08-07 12:40:00,296.99,297.025,296.858,296.858
2013-08-07 12:42:00,297.013,297.013,296.839,296.912
