timestamp,close,high,low,open
2013-07-25 09:00:00,299.097,299.097,298.619,299.0
2013-07-25 09:02:00,299.302,299.304,299.218,299.218
2013-07-25 09:04:00,298.801,299.128,298.784,299.128
2013-07-25 09:06:00,299.005,299.034,298.489,299.034
2013-07-25 09:08:00,299.036,299.036,298.609,299.018
2013-07-25 09:10:00,298.973,299.088,298.89,298.89
2013-07-25 09:12:00,299.061,299.061,298.585,298.585
2013-07-25 09:14:00,297.931,298.694,297.931,298.694
2013-07-25 09:16:00,298.98,298.98,298.09,298.09
2013-07-25 09:18:00,298.646,299.073,298.646,299.073
2013-07-25 09:20:00,297.837,298.187,297.596,298.187
2013-07-25 09:22:00,298.116,298.116,297.195,297.555
2013-07-25 09:24:00,297.624,298.76,297.624,297.921
2013-07-25 09:26:00,297.266,297.266,297.047,297.25
2013-07-25 09:28:00,298.356,298.377,297.833,297.833
2013-07-25 09:30:00,297.317,298.019,296.75,298.019
2013-07-25 09:32:00,298.684,298.684,297.496,297.79
2013-07-25 09:34:00,298.651,299.047,298.153,299.047
2013-07-25 09:36:00,299.178,299.291,299.044,299.06
2013-07-25 09:38:00,299.34,299.456,299.274,299.339
2013-07-25 09:40:00,299.467,299.467,299.356,299.356
2013-07-25 09:42:00,299.455,299.611,299.299,299.299
2013-07-25 09:44:00,299.276,299.407,299.087,299.407
2013-07-25 09:46:00,299.091,299.342,299.091,299.177
2013-07-25 09:48:00,299.172,299.172,299.085,299.171
2013-07-25 09:50:00,299.444,299.516,299.26,299.26
2013-07-25 09:52:00,299.635,299.635,299.468,299.532
2013-07-25 09:54:00,299.706,299.806,299.565,299.806
2013-07-25 09:56:00,299.695,299.705,299.544,299.594
2013-07-25 09:58:00,299.732,299.732,299.541,299.541
2013-07-25 10:00:00,299.071,299.578,299.071,299.578
2013-07-25 10:02:00,299.108,299.108,298.566,298.994
2013-07-25 10:04:00,299.068,299.111,298.841,299.111
2013-07-25 10:06:00,299.38,299.38,299.005,299.005
2013-07-25 10:08:00,299.768,299.768,299.49,299.49
2013-07-25 10:10:00,299.831,299.831,299.651,299.651
2013-07-25 10:12:00,299.727,299.742,299.639,299.715
2013-07-25 10:14:00,299.773,299.793,299.589,299.596
2013-07-25 10:16:00,299.981,300.024,299.825,299.89
