timestamp,close,high,low,open
2010-06-08 09:00:00,122.045,122.045,122.008,122.04
2010-06-08 09:02:00,121.916,122.042,121.916,122.042
2010-06-08 09:04:00,122.012,122.042,121.854,121.942
2010-06-08 09:06:00,121.831,122.046,121.831,122.046
2010-06-08 09:08:00,121.862,121.862,121.697,121.858
2010-06-08 09:10:00,121.457,121.68,121.397,121.68
2010-06-08 09:12:00,121.599,121.599,121.409,121.48
2010-06-08 09:14:00,121.872,122.001,121.648,121.648
2010-06-08 09:16:00,121.924,121.924,121.683,121.874
2010-06-08 09:18:00,121.934,122.047,121.934,122.029
2010-06-08 09:20:00,121.871,122.041,121.833,122.041
2010-06-08 09:22:00,121.971,122.007,121.829,121.829
2010-06-08 09:24:00,122.052,122.052,121.905,121.905
2010-06-08 09:26:00,122.049,122.052,122.037,122.052
2010-06-08 09:28:00,121.943,122.047,121.943,122.047
2010-06-08 09:30:00,122.042,122.042,121.841,121.914
2010-06-08 09:32:00,122.062,122.062,122.045,122.05
2010-06-08 09:34:00,122.041,122.055,122.036,122.055
2010-06-08 09:36:00,121.972,122.042,121.961,121.961
2010-06-08 09:38:00,122.014,122.043,121.865,122.043
2010-06-08 09:40:00,122.047,122.055,122.047,122.047
2010-06-08 09:42:00,121.994,122.046,121.876,122.046
2010-06-08 09:44:00,121.689,121.984,121.689,121.857
2010-06-08 09:46:00,122.043,122.043,121.759,121.775
2010-06-08 09:48:00,121.532,122.04,121.532,122.04
2010-06-08 09:50:00,121.897,121.956,121.493,121.493
2010-06-08 09:52:00,122.042,122.047,121.799,121.799
2010-06-08 09:54:00,122.058,122.058,122.048,122.048
2010-06-08 09:56:00,122.068,122.068,122.045,122.048
2010-06-08 09:58:00,122.07,122.07,122.06,122.06
2010-06-08 10:00:00,122.083,122.083,122.063,122.063
2010-06-08 10:02:00,122.092,122.094,122.075,122.075
2010-06-08 10:04:00,122.094,122.094,122.083,122.083
2010-06-08 10:06:00,122.092,122.094,122.084,122.088
2010-06-08 10:08:00,122.057,122.084,122.057,122.084
2010-06-08 10:10:00,122.061,122.066,122.05,122.05
2010-06-08 10:12:00,122.062,122.07,122.056,122.07
2010-06-08 10:14:00,122.08,122.08,122.068,122.07
2010-06-08 10:16:00,122.074,122.085,122.072,122.072
2010-06-08 10:18:00,122.072,122.075,122.068,122.075
2010-06-08 10:20:00,122.098,122.098,122.079,122.079
2010-06-08 10:22:00,122.089,122.095,122.083,122.095
2010-06-08 10:24:00,122.088,122.088,122.079,122.088
2010-06-08 10:26:00,122.109,122.109,122.092,122.092
2010-06-08 10:28:00,122.116,122.116,122.11,122.116
2010-06-08 10:30:00,122.117,122.123,122.111,122.114
2010-06-08 10:32:00,122.12,122.123,122.11,122.123
2010-06-08 10:34:00,122.117,122.118,122.113,122.117
2010-06-08 10:36:00,122.112,122.125,122.112,122.125
2010-06-08 10:38:00,122.103,122.116,122.103,122.112
2010-06-08 10:40:00,122.1,122.113,122.1,122.111
2010-06-08 10:42:00,122.087,122.098,122.087,122.097
2010-06-08 10:44:00,122.114,122.114,122.086,122.086
2010-06-08 10:46:00,122.111,122.112,122.1,122.106
2010-06-08 10:48:00,122.122,122.123,122.11,122.11
2010-06-08 10:50:00,122.136,122.142,122.131,122.132
2010-06-08 10:52:00,122.119,122.128,122.111,122.128
2010-06-08 10:54:00,122.122,122.13,122.121,122.121
2010-06-08 10:56:00,122.125,122.132,122.117,122.132
2010-06-08 10:58:00,122.127,122.135,122.127,122.132
2010-06-08 11:00:00,122.112,122.135,122.112,122.135
2010-06-08 11:02:00,122.096,122.103,122.084,122.103
2010-06-08 11:04:00,122.091,122.098,122.089,122.093
2010-06-08 11:06:00,122.113,122.113,122.093,122.093
2010-06-08 11:08:00,122.126,122.126,122.104,122.111
2010-06-08 11:10:00,122.16,122.16,122.132,122.132
2010-06-08 11:12:00,122.149,122.166,122.147,122.156
2010-06-08 11:14:00,122.123,122.139,122.123,122.139
2010-06-08 11:16:00,122.111,122.121,122.109,122.121
2010-06-08 11:18:00,122.129,122.133,122.119,122.119
2010-06-08 11:20:00,122.137,122.141,122.131,122.131
2010-06-08 11:22:00,122.134,122.136,122.127,122.133
2010-06-08 11:24:00,122.152,122.152,122.142,122.142
2010-06-08 11:26:00,122.152,122.152,122.137,122.145
2010-06-08 11:28:00,122.147,122.147,122.136,122.142
2010-06-08 11:30:00,122.126,122.154,122.126,122.154
2010-06-08 11:32:00,122.131,122.131,122.115,122.122
2010-06-08 11:34:00,122.13,122.142,122.125,122.142
2010-06-08 11:36:00,122.149,122.151,122.137,122.137
2010-06-08 11:38:00,122.15,122.15,122.14,122.147
2010-06-08 11:40:00,122.141,122.149,122.141,122.149
2010-06-08 11:42:00,122.143,122.153,122.142,122.143
2010-06-08 11:44:00,122.154,122.154,122.133,122.133
2010-06-08 11:46:00,122.171,122.171,122.162,122.164
2010-06-08 11:48:00,122.185,122.185,122.171,122.182
2010-06-08 11:50:00,122.197,122.197,122.187,122.187
2010-06-08 11:52:00,122.205,122.21,122.201,122.205
2010-06-08 11:54:00,122.178,122.196,122.178,122.196
2010-06-08 11:56:00,122.187,122.195,122.186,122.187
2010-06-08 11:58:00,122.183,122.192,122.183,122.192
2010-06-08 12:00:00,122.178,122.183,122.169,122.178
2010-06-08 12:02:00,122.16,122.174,122.16,122.174
2010-06-08 12:04:00,122.169,122.171,122.166,122.166
2010-06-08 12:06:00,122.142,122.166,122.142,122.166
2010-06-08 12:08:00,122.118,122.149,122.118,122.149
2010-06-08 12:10:00,122.101,122.119,122.101,122.119
2010-06-08 12:12:00,122.078,122.102,122.078,122.102
2010-06-08 12:14:00,122.078,122.078,122.06,122.069
2010-06-08 12:16:00,122.083,122.087,122.076,122.086
2010-06-08 12:18:00,122.073,122.092,122.073,122.087
2010-06-08 12:20:00,122.092,122.094,122.079,122.079
2010-06-08 12:22:00,122.107,122.107,122.087,122.087
2010-06-08 12:24:00,122.097,122.112,122.097,122.103
2010-06-08 12:26:00,122.091,122.099,122.088,122.091
2010-06-08 12:28:00,122.062,122.087,122.062,122.087
2010-06-08 12:30:00,122.068,122.069,122.059,122.063
2010-06-08 12:32:00,122.089,122.089,122.072,122.076
2010-06-08 12:34:00,122.095,122.099,122.082,122.082
2010-06-08 12:36:00,122.123,122.123,122.105,122.105
2010-06-08 12:38:00,122.119,122.129,122.114,122.129
2010-06-08 12:40:00,122.085,122.118,122.085,122.118
2010-06-08 12:42:00,122.096,122.098,122.077,122.077
2010-06-08 12:44:00,122.09,122.102,122.09,122.102
2010-06-08 12:46:00,122.106,122.106,122.094,122.094
2010-06-08 12:48:00,122.082,122.096,122.079,122.096
2010-06-08 12:50:00,122.097,122.097,122.089,122.092
2010-06-08 12:52:00,122.117,122.117,122.089,122.089
2010-06-08 12:54:00,122.111,122.128,122.11,122.128
2010-06-08 12:56:00,122.09,122.117,122.09,122.117
2010-06-08 12:58:00,122.084,122.097,122.084,122.097
2010-06-08 13:00:00,122.086,122.099,122.086,122.086
2010-06-08 13:02:00,122.081,122.084,122.067,122.084
2010-06-08 13:04:00,122.079,122.079,122.073,122.077
2010-06-08 13:06:00,122.069,122.076,122.068,122.069
2010-06-08 13:08:00,122.055,122.062,122.043,122.062
2010-06-08 13:10:00,122.069,122.069,122.06,122.064
2010-06-08 13:12:00,122.051,122.066,122.05,122.064
2010-06-08 13:14:00,122.056,122.064,122.053,122.059
2010-06-08 13:16:00,121.857,122.046,121.857,122.046
2010-06-08 13:18:00,121.799,121.966,121.799,121.952
2010-06-08 13:20:00,121.991,121.991,121.75,121.767
2010-06-08 13:22:00,122.051,122.054,122.046,122.047
2010-06-08 13:24:00,121.807,122.047,121.807,122.046
2010-06-08 13:26:00,121.721,121.784,121.642,121.784
2010-06-08 13:28:00,121.429,121.686,121.429,121.608
2010-06-08 13:30:00,121.732,121.732,121.382,121.382
2010-06-08 13:32:00,121.474,121.767,121.474,121.767
2010-06-08 13:34:00,121.397,121.593,121.295,121.593
2010-06-08 13:36:00,120.772,121.238,120.772,121.238
2010-06-08 13:38:00,120.684,120.825,120.684,120.726
2010-06-08 13:40:00,120.759,120.887,120.639,120.83
2010-06-08 13:42:00,120.838,120.862,120.668,120.668
2010-06-08 13:44:00,120.617,120.844,120.617,120.841
2010-06-08 13:46:00,120.226,120.578,120.226,120.578
2010-06-08 13:48:00,120.31,120.31,120.165,120.165
2010-06-08 13:50:00,120.6,120.6,120.27,120.364
2010-06-08 13:52:00,120.32,120.54,120.32,120.54
2010-06-08 13:54:00,120.548,120.649,120.466,120.484
2010-06-08 13:56:00,120.764,120.764,120.491,120.588
2010-06-08 13:58:00,120.702,120.702,120.577,120.671
2010-06-08 14:00:00,120.741,120.894,120.606,120.606
2010-06-08 14:02:00,120.98,120.98,120.819,120.855
2010-06-08 14:04:00,120.869,121.04,120.763,121.04
2010-06-08 14:06:00,120.65,121.009,120.65,121.009
2010-06-08 14:08:00,120.642,120.728,120.574,120.728
2010-06-08 14:10:00,121.064,121.064,120.484,120.484
2010-06-08 14:12:00,120.648,120.994,120.648,120.994
2010-06-08 14:14:00,120.598,120.749,120.598,120.749
2010-06-08 14:16:00,120.528,120.631,120.528,120.631
2010-06-08 14:18:00,120.591,120.716,120.545,120.671
2010-06-08 14:20:00,120.358,120.631,120.358,120.601
2010-06-08 14:22:00,120.391,120.391,120.181,120.279
2010-06-08 14:24:00,120.395,120.397,120.257,120.257
2010-06-08 14:26:00,120.18,120.395,120.18,120.395
2010-06-08 14:28:00,120.341,120.388,120.267,120.31
2010-06-08 14:30:00,120.398,120.509,120.343,120.502
2010-06-08 14:32:00,120.073,120.27,120.073,120.27
2010-06-08 14:34:00,120.126,120.234,120.126,120.182
2010-06-08 14:36:00,120.069,120.168,119.969,119.969
2010-06-08 14:38:00,119.993,120.159,119.953,120.06
2010-06-08 14:40:00,119.476,119.882,119.475,119.882
2010-06-08 14:42:00,119.131,119.447,119.012,119.447
2010-06-08 14:44:00,117.79,118.973,117.79,118.973
2010-06-08 14:46:00,118.37,118.885,118.183,118.183
2010-06-08 14:48:00,118.612,118.751,118.327,118.683
2010-06-08 14:50:00,118.091,118.854,118.091,118.854
2010-06-08 14:52:00,118.614,118.878,118.198,118.198
2010-06-08 14:54:00,118.204,118.601,118.204,118.293
2010-06-08 14:56:00,118.93,118.93,118.424,118.526
2010-06-08 14:58:00,118.426,118.979,118.426,118.74
2010-06-08 15:00:00,117.963,118.379,117.963,118.309
2010-06-08 15:02:00,117.382,117.852,116.692,117.852
2010-06-08 15:04:00,117.365,117.711,117.134,117.134
2010-06-08 15:06:00,116.207,117.306,116.207,117.306
2010-06-08 15:08:00,117.871,117.871,116.682,116.682
2010-06-08 15:10:00,118.059,118.581,118.059,118.34
2010-06-08 15:12:00,118.506,118.506,117.501,118.099
2010-06-08 15:14:00,118.504,118.901,118.396,118.396
2010-06-08 15:16:00,117.849,118.632,117.849,118.108
2010-06-08 15:18:00,117.503,118.049,117.324,117.393
2010-06-08 15:20:00,116.443,116.932,116.443,116.932
2010-06-08 15:22:00,116.167,116.305,115.8,115.933
2010-06-08 15:24:00,116.765,116.765,116.189,116.513
2010-06-08 15:26:00,116.982,117.123,116.395,116.653
2010-06-08 15:28:00,117.383,118.056,117.383,117.511
2010-06-08 15:30:00,117.284,117.284,116.893,116.926
2010-06-08 15:32:00,117.352,117.517,116.781,116.781
2010-06-08 15:34:00,117.341,117.385,116.91,117.303
2010-06-08 15:36:00,117.757,117.757,117.058,117.693
2010-06-08 15:38:00,118.407,118.583,117.834,118.198
2010-06-08 15:40:00,118.933,118.933,118.034,118.034
2010-06-08 15:42:00,119.481,119.481,119.071,119.071
2010-06-08 15:44:00,119.158,119.428,119.064,119.428
2010-06-08 15:46:00,119.012,119.116,118.765,119.116
2010-06-08 15:48:00,119.036,119.126,118.931,119.126
2010-06-08 15:50:00,119.052,119.201,119.036,119.036
2010-06-08 15:52:00,119.103,119.103,118.907,118.959
2010-06-08 15:54:00,118.986,119.17,118.935,119.17
2010-06-08 15:56:00,119.417,119.417,119.106,119.106
2010-06-08 15:58:00,119.47,119.514,119.376,119.502
2010-06-08 16:00:00,119.668,119.668,119.526,119.526
2010-06-08 16:02:00,119.449,119.653,119.33,119.498
2010-06-08 16:04:00,119.083,119.306,119.083,119.306
2010-06-08 16:06:00,118.871,119.088,118.871,119.062
2010-06-08 16:08:00,118.991,119.023,118.942,119.023
2010-06-08 16:10:00,118.051,119.145,118.051,119.145
2010-06-08 16:12:00,118.911,118.911,118.156,118.156
2010-06-08 16:14:00,119.026,119.138,118.9,119.052
2010-06-08 16:16:00,119.283,119.283,119.009,119.017
2010-06-08 16:18:00,118.922,119.272,118.922,119.272
2010-06-08 16:20:00,119.106,119.106,118.912,118.912
2010-06-08 16:22:00,119.266,119.275,119.157,119.19
2010-06-08 16:24:00,119.079,119.285,119.079,119.285
2010-06-08 16:26:00,118.891,119.078,118.79,119.056
2010-06-08 16:28:00,117.936,118.595,117.426,118.595
2010-06-08 16:30:00,118.178,118.833,118.178,118.506
2010-06-08 16:32:00,117.669,118.143,117.669,118.143
2010-06-08 16:34:00,117.79,118.261,117.656,117.977
2010-06-08 16:36:00,118.24,118.679,117.77,118.101
2010-06-08 16:38:00,118.876,118.937,118.329,118.329
2010-06-08 16:40:00,117.913,118.592,117.624,118.592
2010-06-08 16:42:00,118.064,118.771,118.064,118.374
2010-06-08 16:44:00,118.281,118.344,118.03,118.142
2010-06-08 16:46:00,119.144,119.144,118.484,118.484
2010-06-08 16:48:00,119.05,119.253,119.05,119.253
2010-06-08 16:50:00,118.903,119.005,118.875,119.005
2010-06-08 16:52:00,118.677,119.058,118.657,118.657
2010-06-08 16:54:00,116.778,118.072,116.778,118.072
2010-06-08 16:56:00,117.546,117.546,116.324,116.324
2010-06-08 16:58:00,118.665,118.665,118.025,118.025
2010-06-08 17:00:00,118.85,118.85,118.85,118.85
