timestamp,close,high,low,open
2011-04-19 09:00:00,178.488,178.488,178.36,178.36
2011-04-19 09:02:00,178.486,178.486,178.417,178.417
2011-04-19 09:04:00,178.539,178.604,178.481,178.481
2011-04-19 09:06:00,178.393,178.523,178.392,178.523
2011-04-19 09:08:00,178.375,178.437,178.375,178.425
2011-04-19 09:10:00,178.236,178.367,178.236,178.303
2011-04-19 09:12:00,178.338,178.338,178.206,178.308
2011-04-19 09:14:00,178.415,178.423,178.346,178.346
2011-04-19 09:16:00,178.52,178.534,178.388,178.388
2011-04-19 09:18:00,178.46,178.539,178.436,178.466
2011-04-19 09:20:00,178.513,178.517,178.445,178.484
2011-04-19 09:22:00,178.533,178.549,178.48,178.505
2011-04-19 09:24:00,178.536,178.612,178.536,178.549
2011-04-19 09:26:00,178.55,178.608,178.496,178.6
2011-04-19 09:28:00,178.495,178.585,178.473,178.585
2011-04-19 09:30:00,178.423,178.466,178.399,178.466
2011-04-19 09:32:00,178.402,178.436,178.338,178.436
2011-04-19 09:34:00,178.393,178.429,178.374,178.429
2011-04-19 09:36:00,178.467,178.467,178.326,178.326
2011-04-19 09:38:00,178.411,178.473,178.369,178.473
2011-04-19 09:40:00,178.403,178.462,178.397,178.462
2011-04-19 09:42:00,178.372,178.392,178.34,178.367
2011-04-19 09:44:00,178.365,178.414,178.362,178.397
2011-04-19 09:46:00,178.402,178.451,178.402,178.434
2011-04-19 09:48:00,178.181,178.364,178.179,178.364
2011-04-19 09:50:00,178.313,178.363,178.238,178.238
2011-04-19 09:52:00,178.445,178.474,178.329,178.329
2011-04-19 09:54:00,178.388,178.476,178.309,178.476
2011-04-19 09:56:00,178.233,178.377,178.233,178.377
2011-04-19 09:58:00,178.15,178.18,178.08,178.126
2011-04-19 10:00:00,178.143,178.143,178.087,178.087
2011-04-19 10:02:00,178.421,178.424,178.25,178.25
2011-04-19 10:04:00,178.503,178.503,178.352,178.425
2011-04-19 10:06:00,178.394,178.496,178.394,178.496
2011-04-19 10:08:00,178.202,178.365,178.202,178.358
2011-04-19 10:10:00,178.138,178.219,178.045,178.122
2011-04-19 10:12:00,178.244,178.326,178.216,178.22
2011-04-19 10:14:00,178.027,178.233,177.962,178.233
2011-04-19 10:16:00,178.229,178.229,178.001,178.001
2011-04-19 10:18:00,178.031,178.208,178.031,178.208
2011-04-19 10:20:00,177.884,178.035,177.884,178.035
2011-04-19 10:22:00,177.994,178.043,177.927,177.927
2011-04-19 10:24:00,178.054,178.098,177.948,177.948
2011-04-19 10:26:00,178.048,178.055,177.918,177.968
2011-04-19 10:28:00,177.964,178.047,177.885,178.047
2011-04-19 10:30:00,177.758,177.962,177.758,177.962
2011-04-19 10:32:00,177.685,177.685,177.565,177.668
2011-04-19 10:34:00,177.712,177.724,177.623,177.724
2011-04-19 10:36:00,177.711,177.72,177.669,177.669
