timestamp,close,high,low,open
2010-09-22 09:00:00,149.907,149.907,149.1,149.73
2010-09-22 09:02:00,150.169,150.169,150.032,150.071
2010-09-22 09:04:00,149.936,150.116,149.936,150.116
2010-09-22 09:06:00,150.227,150.347,150.085,150.085
2010-09-22 09:08:00,150.64,150.64,150.384,150.384
2010-09-22 09:10:00,150.784,150.917,150.709,150.709
2010-09-22 09:12:00,150.834,150.834,150.685,150.738
2010-09-22 09:14:00,151.016,151.016,150.8,150.89
2010-09-22 09:16:00,150.785,150.978,150.785,150.97
2010-09-22 09:18:00,150.756,150.756,150.551,150.701
2010-09-22 09:20:00,150.636,150.636,150.485,150.569
2010-09-22 09:22:00,150.515,150.664,150.515,150.657
2010-09-22 09:24:00,150.852,150.852,150.561,150.561
2010-09-22 09:26:00,150.813,150.9,150.756,150.9
2010-09-22 09:28:00,150.88,150.923,150.701,150.701
2010-09-22 09:30:00,150.65,150.686,150.529,150.686
2010-09-22 09:32:00,151.256,151.256,150.787,150.787
2010-09-22 09:34:00,150.96,151.183,150.96,151.14
2010-09-22 09:36:00,150.915,151.019,150.737,150.957
2010-09-22 09:38:00,150.688,150.924,150.688,150.924
2010-09-22 09:40:00,150.781,150.781,150.399,150.506
2010-09-22 09:42:00,150.754,150.887,150.754,150.867
2010-09-22 09:44:00,151.137,151.137,150.845,150.845
2010-09-22 09:46:00,151.281,151.285,150.954,150.954
2010-09-22 09:48:00,151.282,151.282,151.096,151.096
2010-09-22 09:50:00,151.168,151.359,151.168,151.257
2010-09-22 09:52:00,151.47,151.47,151.041,151.041
2010-09-22 09:54:00,151.634,151.72,151.479,151.499
2010-09-22 09:56:00,151.496,151.547,151.402,151.519
2010-09-22 09:58:00,151.497,151.745,151.497,151.522
2010-09-22 10:00:00,152.118,152.118,151.529,151.529
2010-09-22 10:02:00,151.935,152.08,151.935,152.08
2010-09-22 10:04:00,151.831,151.947,151.764,151.774
2010-09-22 10:06:00,152.08,152.08,151.892,151.894
2010-09-22 10:08:00,152.158,152.228,152.154,152.154
2010-09-22 10:10:00,152.295,152.295,152.132,152.189
2010-09-22 10:12:00,152.377,152.395,152.195,152.195
2010-09-22 10:14:00,152.318,152.428,152.25,152.428
2010-09-22 10:16:00,152.257,152.353,152.255,152.255
2010-09-22 10:18:00,152.115,152.148,152.042,152.148
2010-09-22 10:20:00,152.016,152.091,151.892,152.091
2010-09-22 10:22:00,152.132,152.132,151.93,151.93
2010-09-22 10:24:00,152.021,152.16,152.021,152.16
2010-09-22 10:26:00,152.11,152.11,151.931,151.931
2010-09-22 10:28:00,152.285,152.388,152.217,152.217
2010-09-22 10:30:00,152.236,152.32,152.177,152.177
2010-09-22 10:32:00,152.287,152.334,152.235,152.326
2010-09-22 10:34:00,152.295,152.295,152.264,152.27
