timestamp,close,high,low,open
2012-10-23 09:00:00,230.937,231.292,230.937,231.05
2012-10-23 09:02:00,231.117,231.265,230.994,231.027
2012-10-23 09:04:00,230.942,231.059,230.942,231.059
2012-10-23 09:06:00,230.674,230.967,230.674,230.967
2012-10-23 09:08:00,230.552,230.559,230.489,230.558
2012-10-23 09:10:00,230.356,230.549,230.356,230.518
2012-10-23 09:12:00,230.359,230.359,230.234,230.234
2012-10-23 09:14:00,230.57,230.57,230.363,230.464
2012-10-23 09:16:00,230.605,230.627,230.492,230.492
2012-10-23 09:18:00,230.825,230.825,230.593,230.641
2012-10-23 09:20:00,230.688,230.946,230.688,230.852
2012-10-23 09:22:00,230.522,230.65,230.428,230.65
2012-10-23 09:24:00,230.587,230.61,230.476,230.476
2012-10-23 09:26:00,230.637,230.703,230.592,230.592
2012-10-23 09:28:00,230.539,230.539,230.421,230.537
2012-10-23 09:30:00,230.266,230.485,230.266,230.485
2012-10-23 09:32:00,230.291,230.38,230.223,230.223
2012-10-23 09:34:00,230.341,230.341,230.165,230.279
2012-10-23 09:36:00,230.237,230.35,230.228,230.345
2012-10-23 09:38:00,230.309,230.309,230.156,230.156
2012-10-23 09:40:00,230.388,230.388,230.282,230.339
2012-10-23 09:42:00,230.649,230.649,230.507,230.507
2012-10-23 09:44:00,230.715,230.783,230.667,230.744
2012-10-23 09:46:00,230.782,230.79,230.668,230.668
2012-10-23 09:48:00,230.736,230.844,230.728,230.784
2012-10-23 09:50:00,230.524,230.771,230.506,230.771
2012-10-23 09:52:00,230.461,230.539,230.41,230.447
2012-10-23 09:54:00,230.229,230.373,230.175,230.373
2012-10-23 09:56:00,230.514,230.536,230.324,230.324
2012-10-23 09:58:00,230.912,230.912,230.549,230.549
2012-10-23 10:00:00,230.767,230.847,230.767,230.791
2012-10-23 10:02:00,230.895,230.895,230.713,230.713
2012-10-23 10:04:00,231.017,231.017,230.862,230.909
2012-10-23 10:06:00,231.195,231.51,231.112,231.112
2012-10-23 10:08:00,231.068,231.311,230.985,231.311
2012-10-23 10:10:00,231.456,231.456,231.03,231.267
2012-10-23 10:12:00,231.618,231.875,231.383,231.383
2012-10-23 10:14:00,231.335,231.697,231.335,231.594
2012-10-23 10:16:00,231.563,231.617,231.367,231.367
2012-10-23 10:18:00,231.357,231.568,231.357,231.46
2012-10-23 10:20:00,231.927,231.927,231.248,231.248
2012-10-23 10:22:00,231.442,231.749,231.442,231.749
2012-10-23 10:24:00,231.84,231.84,231.296,231.296
2012-10-23 10:26:00,231.543,231.585,231.335,231.585
2012-10-23 10:28:00,231.55,231.985,231.55,231.583
2012-10-23 10:30:00,232.101,232.101,231.421,231.421
2012-10-23 10:32:00,231.739,232.008,231.509,232.008
2012-10-23 10:34:00,232.461,232.461,231.789,231.789
2012-10-23 10:36:00,232.728,232.728,232.277,232.277
2012-10-23 10:38:00,232.878,233.047,232.743,232.955
2012-10-23 10:40:00,232.188,232.673,232.188,232.673
2012-10-23 10:42:00,232.513,232.513,232.093,232.259
2012-10-23 10:44:00,232.699,232.786,232.688,232.783
2012-10-23 10:46:00,232.619,232.736,232.467,232.736
2012-10-23 10:48:00,232.841,232.89,232.599,232.728
2012-10-23 10:50:00,232.973,232.973,232.595,232.595
2012-10-23 10:52:00,233.194,233.194,232.882,232.882
2012-10-23 10:54:00,232.751,233.114,232.561,233.114
2012-10-23 10:56:00,232.535,232.625,232.466,232.574
2012-10-23 10:58:00,232.729,232.925,232.539,232.539
2012-10-23 11:00:00,232.211,232.508,232.205,232.508
2012-10-23 11:02:00,232.59,232.59,232.046,232.046
2012-10-23 11:04:00,233.075,233.075,232.636,232.636
2012-10-23 11:06:00,232.98,233.093,232.899,233.044
2012-10-23 11:08:00,232.523,232.93,232.523,232.913
2012-10-23 11:10:00,232.645,232.715,232.519,232.581
2012-10-23 11:12:00,232.668,232.668,232.403,232.403
2012-10-23 11:14:00,232.981,232.981,232.69,232.737
2012-10-23 11:16:00,232.695,232.899,232.695,232.849
2012-10-23 11:18:00,232.351,232.588,232.351,232.588
2012-10-23 11:20:00,232.265,232.672,232.265,232.315
