timestamp,close,high,low,open
2013-04-24 09:00:00,269.397,269.519,269.376,269.5
2013-04-24 09:02:00,269.496,269.496,269.264,269.264
2013-04-24 09:04:00,269.792,269.792,269.495,269.495
2013-04-24 09:06:00,269.35,269.696,269.35,269.696
2013-04-24 09:08:00,269.447,269.605,269.447,269.497
2013-04-24 09:10:00,269.456,269.456,269.374,269.386
2013-04-24 09:12:00,269.283,269.384,269.138,269.349
2013-04-24 09:14:00,269.126,269.262,269.119,269.149
2013-04-24 09:16:00,269.2,269.261,269.043,269.251
2013-04-24 09:18:00,269.321,269.366,269.266,269.279
2013-04-24 09:20:00,269.341,269.448,269.269,269.269
2013-04-24 09:22:00,269.436,269.436,269.274,269.274
2013-04-24 09:24:00,269.563,269.563,269.229,269.298
2013-04-24 09:26:00,269.523,269.672,269.516,269.607
2013-04-24 09:28:00,269.903,269.903,269.592,269.607
2013-04-24 09:30:00,269.941,270.064,269.803,269.803
2013-04-24 09:32:00,270.186,270.186,269.888,269.888
2013-04-24 09:34:00,270.488,270.511,270.28,270.28
2013-04-24 09:36:00,270.398,270.573,270.295,270.573
2013-04-24 09:38:00,270.337,270.491,270.246,270.491
2013-04-24 09:40:00,270.062,270.24,270.062,270.214
2013-04-24 09:42:00,269.788,270.178,269.788,270.03
2013-04-24 09:44:00,269.578,269.929,269.578,269.929
2013-04-24 09:46:00,269.864,269.864,269.534,269.534
2013-04-24 09:48:00,269.662,269.863,269.662,269.863
2013-04-24 09:50:00,269.414,269.683,269.414,269.683
2013-04-24 09:52:00,269.796,269.796,269.456,269.456
2013-04-24 09:54:00,269.396,269.7,269.371,269.7
2013-04-24 09:56:00,269.247,269.494,269.227,269.494
2013-04-24 09:58:00,269.554,269.554,269.239,269.239
2013-04-24 10:00:00,269.654,269.654,269.573,269.58
2013-04-24 10:02:00,269.557,269.61,269.428,269.61
2013-04-24 10:04:00,269.324,269.588,269.283,269.588
2013-04-24 10:06:00,269.598,269.598,269.387,269.387
2013-04-24 10:08:00,269.735,269.735,269.63,269.698
2013-04-24 10:10:00,270.176,270.176,269.825,269.825
2013-04-24 10:12:00,270.305,270.305,270.115,270.265
2013-04-24 10:14:00,270.433,270.433,270.176,270.342
2013-04-24 10:16:00,270.208,270.416,270.208,270.376
2013-04-24 10:18:00,270.263,270.398,270.235,270.235
2013-04-24 10:20:00,270.211,270.368,270.16,270.368
2013-04-24 10:22:00,270.346,270.346,270.186,270.252
2013-04-24 10:24:00,270.311,270.449,270.311,270.433
2013-04-24 10:26:00,270.294,270.36,270.14,270.263
2013-04-24 10:28:00,270.404,270.404,270.267,270.347
2013-04-24 10:30:00,270.723,270.766,270.473,270.473
2013-04-24 10:32:00,270.471,270.686,270.439,270.686
2013-04-24 10:34:00,270.793,270.844,270.59,270.59
2013-04-24 10:36:00,270.879,270.879,270.658,270.658
2013-04-24 10:38:00,271.163,271.325,271.016,271.016
2013-04-24 10:40:00,271.016,271.279,271.016,271.279
2013-04-24 10:42:00,271.028,271.124,270.86,270.86
2013-04-24 10:44:00,270.88,270.88,270.774,270.869
2013-04-24 10:46:00,270.805,271.027,270.752,270.872
2013-04-24 10:48:00,270.742,270.904,270.603,270.904
2013-04-24 10:50:00,270.613,270.826,270.612,270.826
2013-04-24 10:52:00,270.592,270.631,270.471,270.631
2013-04-24 10:54:00,270.51,270.745,270.51,270.525
2013-04-24 10:56:00,270.287,270.415,270.287,270.404
2013-04-24 10:58:00,270.079,270.13,270.01,270.13
2013-04-24 11:00:00,270.179,270.498,270.179,270.219
2013-04-24 11:02:00,270.475,270.475,270.165,270.165
2013-04-24 11:04:00,270.473,270.493,270.383,270.383
2013-04-24 11:06:00,270.447,270.515,270.417,270.515
2013-04-24 11:08:00,270.249,270.39,270.193,270.39
2013-04-24 11:10:00,270.32,270.41,270.186,270.41
2013-04-24 11:12:00,270.401,270.548,270.401,270.403
2013-04-24 11:14:00,270.333,270.354,270.236,270.296
2013-04-24 11:16:00,270.435,270.435,270.292,270.298
2013-04-24 11:18:00,270.187,270.479,270.187,270.393
2013-04-24 11:20:00,270.149,270.24,270.088,270.172
2013-04-24 11:22:00,270.35,270.414,270.296,270.296
2013-04-24 11:24:00,270.327,270.511,270.327,270.439
2013-04-24 11:26:00,270.374,270.374,270.14,270.305
2013-04-24 11:28:00,270.697,270.701,270.507,270.507
2013-04-24 11:30:00,270.902,270.902,270.74,270.74
2013-04-24 11:32:00,271.069,271.069,270.867,270.975
2013-04-24 11:34:00,270.707,271.019,270.707,271.019
2013-04-24 11:36:00,270.813,270.858,270.804,270.811
2013-04-24 11:38:00,271.051,271.051,270.734,270.878
2013-04-24 11:40:00,271.193,271.45,271.141,271.141
2013-04-24 11:42:00,271.054,271.212,270.93,271.212
2013-04-24 11:44:00,270.857,270.905,270.707,270.9
2013-04-24 11:46:00,270.842,271.01,270.842,270.884
2013-04-24 11:48:00,270.871,270.962,270.722,270.723
2013-04-24 11:50:00,270.722,270.843,270.687,270.843
2013-04-24 11:52:00,270.896,270.896,270.735,270.812
2013-04-24 11:54:00,270.988,271.105,270.988,270.998
2013-04-24 11:56:00,270.732,271.101,270.732,271.101
2013-04-24 11:58:00,271.036,271.036,270.648,270.794
2013-04-24 12:00:00,270.853,271.087,270.853,271.087
2013-04-24 12:02:00,270.836,270.836,270.637,270.792
2013-04-24 12:04:00,270.636,270.85,270.636,270.758
2013-04-24 12:06:00,270.645,270.926,270.645,270.791
2013-04-24 12:08:00,270.592,270.592,270.439,270.56
2013-04-24 12:10:00,270.584,270.722,270.49,270.722
2013-04-24 12:12:00,270.544,270.656,270.39,270.498
2013-04-24 12:14:00,270.479,270.662,270.479,270.662
2013-04-24 12:16:00,270.346,270.615,270.346,270.615
2013-04-24 12:18:00,270.094,270.345,270.094,270.345
