timestamp,close,high,low,open
2012-10-11 09:00:00,247.885,248.004,247.824,247.96
2012-10-11 09:02:00,247.963,248.07,247.937,247.937
2012-10-11 09:04:00,248.098,248.151,248.046,248.046
2012-10-11 09:06:00,248.119,248.177,248.051,248.051
2012-10-11 09:08:00,248.14,248.14,248.007,248.051
2012-10-11 09:10:00,248.186,248.186,248.091,248.181
2012-10-11 09:12:00,248.393,248.393,248.245,248.245
2012-10-11 09:14:00,248.608,248.608,248.467,248.467
2012-10-11 09:16:00,248.626,248.626,248.511,248.57
2012-10-11 09:18:00,248.702,248.74,248.66,248.66
2012-10-11 09:20:00,248.646,248.812,248.638,248.756
2012-10-11 09:22:00,248.475,248.56,248.475,248.56
2012-10-11 09:24:00,248.571,248.625,248.537,248.554
2012-10-11 09:26:00,248.753,248.753,248.616,248.616
2012-10-11 09:28:00,248.538,248.687,248.496,248.687
2012-10-11 09:30:00,248.797,248.797,248.602,248.602
2012-10-11 09:32:00,248.902,248.94,248.802,248.802
2012-10-11 09:34:00,249.033,249.033,248.861,248.937
2012-10-11 09:36:00,249.085,249.118,249.058,249.102
2012-10-11 09:38:00,249.179,249.3,249.137,249.137
2012-10-11 09:40:00,249.128,249.263,249.128,249.198
2012-10-11 09:42:00,249.167,249.219,249.143,249.143
2012-10-11 09:44:00,249.194,249.279,249.194,249.237
2012-10-11 09:46:00,249.054,249.164,249.003,249.154
2012-10-11 09:48:00,249.152,249.152,249.033,249.033
2012-10-11 09:50:00,249.097,249.179,249.097,249.166
2012-10-11 09:52:00,249.106,249.106,249.02,249.056
2012-10-11 09:54:00,249.141,249.141,249.049,249.049
2012-10-11 09:56:00,248.934,249.113,248.934,249.113
2012-10-11 09:58:00,248.842,248.974,248.812,248.941
2012-10-11 10:00:00,249.139,249.139,248.898,248.898
2012-10-11 10:02:00,249.059,249.147,249.059,249.147
2012-10-11 10:04:00,248.97,249.053,248.97,249.053
2012-10-11 10:06:00,248.817,248.962,248.817,248.962
2012-10-11 10:08:00,248.85,248.9,248.836,248.836
2012-10-11 10:10:00,248.926,248.926,248.782,248.782
2012-10-11 10:12:00,248.717,248.907,248.717,248.907
2012-10-11 10:14:00,248.699,248.798,248.699,248.747
2012-10-11 10:16:00,248.595,248.685,248.595,248.675
2012-10-11 10:18:00,248.611,248.611,248.515,248.515
2012-10-11 10:20:00,248.543,248.543,248.459,248.534
2012-10-11 10:22:00,248.419,248.507,248.419,248.507
2012-10-11 10:24:00,248.503,248.503,248.479,248.484
2012-10-11 10:26:00,248.544,248.544,248.42,248.446
2012-10-11 10:28:00,248.333,248.481,248.321,248.481
2012-10-11 10:30:00,248.485,248.485,248.289,248.289
2012-10-11 10:32:00,248.288,248.474,248.288,248.474
2012-10-11 10:34:00,248.21,248.304,248.175,248.304
2012-10-11 10:36:00,248.098,248.174,248.098,248.152
2012-10-11 10:38:00,248.084,248.178,248.084,248.132
2012-10-11 10:40:00,248.107,248.194,248.107,248.16
2012-10-11 10:42:00,248.179,248.277,248.176,248.176
2012-10-11 10:44:00,248.213,248.231,248.122,248.231
2012-10-11 10:46:00,248.099,248.205,248.099,248.205
2012-10-11 10:48:00,248.193,248.193,248.035,248.111
2012-10-11 10:50:00,248.362,248.362,248.265,248.265
2012-10-11 10:52:00,248.612,248.612,248.44,248.44
2012-10-11 10:54:00,248.547,248.631,248.547,248.567
2012-10-11 10:56:00,248.705,248.705,248.566,248.566
2012-10-11 10:58:00,248.799,248.799,248.7,248.779
2012-10-11 11:00:00,248.642,248.786,248.642,248.786
2012-10-11 11:02:00,248.65,248.65,248.56,248.595
2012-10-11 11:04:00,248.705,248.71,248.627,248.685
2012-10-11 11:06:00,248.766,248.776,248.715,248.738
2012-10-11 11:08:00,248.623,248.709,248.623,248.7
2012-10-11 11:10:00,248.517,248.583,248.509,248.583
2012-10-11 11:12:00,248.717,248.717,248.467,248.467
2012-10-11 11:14:00,248.726,248.85,248.726,248.766
2012-10-11 11:16:00,248.662,248.71,248.64,248.71
2012-10-11 11:18:00,248.707,248.845,248.707,248.721
2012-10-11 11:20:00,248.806,248.806,248.696,248.72
2012-10-11 11:22:00,248.683,248.842,248.683,248.791
2012-10-11 11:24:00,248.695,248.707,248.622,248.681
2012-10-11 11:26:00,248.563,248.766,248.563,248.766
2012-10-11 11:28:00,248.552,248.627,248.552,248.599
2012-10-11 11:30:00,248.741,248.757,248.612,248.617
2012-10-11 11:32:00,248.571,248.716,248.571,248.716
2012-10-11 11:34:00,248.549,248.589,248.466,248.589
2012-10-11 11:36:00,248.229,248.465,248.229,248.465
2012-10-11 11:38:00,248.148,248.218,248.123,248.218
2012-10-11 11:40:00,248.113,248.197,248.113,248.197
2012-10-11 11:42:00,248.153,248.156,248.119,248.156
2012-10-11 11:44:00,248.256,248.281,248.225,248.225
2012-10-11 11:46:00,248.363,248.363,248.222,248.222
2012-10-11 11:48:00,248.264,248.275,248.236,248.275
2012-10-11 11:50:00,248.355,248.412,248.329,248.329
2012-10-11 11:52:00,248.289,248.351,248.279,248.279
2012-10-11 11:54:00,248.149,248.235,248.149,248.235
2012-10-11 11:56:00,247.998,248.061,247.987,248.061
2012-10-11 11:58:00,248.022,248.105,248.022,248.071
2012-10-11 12:00:00,247.905,248.065,247.905,247.999
2012-10-11 12:02:00,248.076,248.102,247.973,247.973
2012-10-11 12:04:00,248.091,248.093,248.003,248.093
2012-10-11 12:06:00,248.092,248.17,248.092,248.131
2012-10-11 12:08:00,247.566,248.007,247.44,248.007
2012-10-11 12:10:00,247.348,247.433,247.253,247.342
2012-10-11 12:12:00,247.069,247.473,247.062,247.313
2012-10-11 12:14:00,247.046,247.166,246.918,247.166
2012-10-11 12:16:00,246.38,246.84,246.38,246.796
2012-10-11 12:18:00,246.436,246.536,246.322,246.322
2012-10-11 12:20:00,246.763,246.763,246.425,246.468
2012-10-11 12:22:00,247.383,247.383,246.602,246.602
2012-10-11 12:24:00,247.354,247.64,247.34,247.64
2012-10-11 12:26:00,247.891,247.891,247.539,247.539
2012-10-11 12:28:00,248.028,248.028,247.652,247.652
2012-10-11 12:30:00,248.017,248.06,247.986,247.986
2012-10-11 12:32:00,247.69,248.074,247.69,248.074
2012-10-11 12:34:00,247.527,247.785,247.522,247.522
2012-10-11 12:36:00,247.628,247.748,247.509,247.705
2012-10-11 12:38:00,247.574,247.822,247.567,247.822
2012-10-11 12:40:00,247.697,247.934,247.697,247.705
2012-10-11 12:42:00,247.773,247.947,247.773,247.826
2012-10-11 12:44:00,247.3,247.932,247.3,247.932
2012-10-11 12:46:00,248.001,248.001,247.526,247.526
2012-10-11 12:48:00,248.068,248.129,248.028,248.028
2012-10-11 12:50:00,247.909,248.059,247.909,248.043
2012-10-11 12:52:00,248.054,248.055,247.888,247.888
2012-10-11 12:54:00,248.137,248.137,247.965,247.965
2012-10-11 12:56:00,247.988,248.071,247.81,248.071
2012-10-11 12:58:00,247.901,247.961,247.767,247.882
2012-10-11 13:00:00,247.754,248.023,247.754,248.023
2012-10-11 13:02:00,247.824,247.962,247.814,247.831
2012-10-11 13:04:00,247.895,247.895,247.602,247.832
2012-10-11 13:06:00,247.977,247.98,247.692,247.692
2012-10-11 13:08:00,248.048,248.048,247.976,247.976
2012-10-11 13:10:00,247.884,248.1,247.884,248.098
2012-10-11 13:12:00,248.035,248.078,248.007,248.013
2012-10-11 13:14:00,247.988,248.043,247.928,247.992
2012-10-11 13:16:00,247.695,247.81,247.435,247.81
2012-10-11 13:18:00,247.443,247.62,247.363,247.425
2012-10-11 13:20:00,247.979,247.981,247.578,247.578
2012-10-11 13:22:00,247.839,248.047,247.822,248.047
2012-10-11 13:24:00,247.268,247.65,247.082,247.65
2012-10-11 13:26:00,246.77,247.26,246.741,247.26
2012-10-11 13:28:00,246.286,246.826,246.286,246.826
2012-10-11 13:30:00,246.557,246.557,245.977,246.103
2012-10-11 13:32:00,246.578,246.578,246.356,246.402
2012-10-11 13:34:00,246.707,246.852,246.618,246.756
2012-10-11 13:36:00,247.121,247.121,246.699,246.699
2012-10-11 13:38:00,246.786,247.181,246.786,247.059
2012-10-11 13:40:00,246.337,246.61,246.187,246.61
2012-10-11 13:42:00,245.716,246.141,245.602,246.141
2012-10-11 13:44:00,245.564,245.965,245.564,245.965
2012-10-11 13:46:00,245.028,245.59,245.028,245.59
2012-10-11 13:48:00,244.957,245.067,244.612,245.067
2012-10-11 13:50:00,244.802,245.094,244.773,244.773
2012-10-11 13:52:00,244.572,244.908,244.572,244.689
2012-10-11 13:54:00,244.044,244.822,244.044,244.822
2012-10-11 13:56:00,243.137,243.901,243.137,243.901
2012-10-11 13:58:00,242.769,243.44,242.769,243.349
2012-10-11 14:00:00,242.607,242.607,242.222,242.46
2012-10-11 14:02:00,242.405,242.883,242.405,242.883
2012-10-11 14:04:00,242.388,242.388,241.904,242.158
2012-10-11 14:06:00,242.186,242.255,241.89,242.156
2012-10-11 14:08:00,242.214,242.271,242.05,242.202
2012-10-11 14:10:00,243.058,243.058,242.115,242.115
2012-10-11 14:12:00,243.291,243.291,243.129,243.233
2012-10-11 14:14:00,243.815,243.821,243.558,243.558
2012-10-11 14:16:00,244.36,244.36,243.659,243.659
2012-10-11 14:18:00,244.266,244.366,244.201,244.201
2012-10-11 14:20:00,243.493,244.017,243.493,244.017
2012-10-11 14:22:00,243.447,243.793,243.24,243.793
2012-10-11 14:24:00,243.329,243.613,243.277,243.277
2012-10-11 14:26:00,244.257,244.257,243.405,243.405
2012-10-11 14:28:00,244.802,244.802,244.23,244.44
2012-10-11 14:30:00,245.178,245.178,244.951,244.951
2012-10-11 14:32:00,245.271,245.323,244.918,244.918
2012-10-11 14:34:00,245.008,245.053,244.809,245.053
2012-10-11 14:36:00,244.77,245.036,244.77,245.036
2012-10-11 14:38:00,244.471,244.525,244.299,244.525
2012-10-11 14:40:00,244.402,244.695,244.402,244.695
2012-10-11 14:42:00,244.583,244.855,244.583,244.656
2012-10-11 14:44:00,244.584,244.819,244.584,244.819
2012-10-11 14:46:00,244.397,244.698,244.397,244.495
2012-10-11 14:48:00,244.266,244.287,244.026,244.145
2012-10-11 14:50:00,243.815,244.41,243.815,244.41
2012-10-11 14:52:00,243.787,243.787,243.393,243.609
2012-10-11 14:54:00,244.024,244.078,243.722,244.078
2012-10-11 14:56:00,243.779,243.779,243.484,243.719
2012-10-11 14:58:00,244.123,244.123,243.499,243.499
2012-10-11 15:00:00,244.867,244.867,244.318,244.318
2012-10-11 15:02:00,245.011,245.271,244.978,244.978
2012-10-11 15:04:00,245.575,245.575,245.206,245.206
2012-10-11 15:06:00,245.541,245.548,245.337,245.337
2012-10-11 15:08:00,245.644,245.83,245.513,245.746
2012-10-11 15:10:00,245.245,245.56,245.245,245.56
2012-10-11 15:12:00,245.117,245.286,245.09,245.09
2012-10-11 15:14:00,245.036,245.086,244.881,245.07
2012-10-11 15:16:00,245.113,245.373,245.113,245.12
2012-10-11 15:18:00,245.042,245.158,244.928,244.928
2012-10-11 15:20:00,244.815,245.195,244.815,245.195
2012-10-11 15:22:00,244.47,245.006,244.47,245.006
2012-10-11 15:24:00,245.061,245.146,244.645,244.645
2012-10-11 15:26:00,244.903,245.022,244.837,244.968
2012-10-11 15:28:00,244.568,244.962,244.568,244.896
2012-10-11 15:30:00,244.565,244.764,244.52,244.764
2012-10-11 15:32:00,244.895,244.913,244.664,244.81
2012-10-11 15:34:00,245.192,245.192,244.868,244.912
2012-10-11 15:36:00,245.426,245.638,245.333,245.333
2012-10-11 15:38:00,245.953,245.966,245.641,245.641
2012-10-11 15:40:00,246.383,246.383,246.112,246.112
2012-10-11 15:42:00,246.383,246.517,246.289,246.289
2012-10-11 15:44:00,245.718,246.163,245.718,246.156
2012-10-11 15:46:00,245.716,245.829,245.51,245.725
2012-10-11 15:48:00,245.701,245.906,245.596,245.596
2012-10-11 15:50:00,245.519,245.939,245.519,245.732
2012-10-11 15:52:00,245.889,246.067,245.66,245.66
2012-10-11 15:54:00,245.328,245.745,245.328,245.745
2012-10-11 15:56:00,245.207,245.478,245.207,245.295
2012-10-11 15:58:00,245.587,245.587,245.401,245.401
2012-10-11 16:00:00,245.535,245.77,245.428,245.428
2012-10-11 16:02:00,245.552,245.658,245.44,245.657
2012-10-11 16:04:00,245.391,245.469,245.217,245.302
2012-10-11 16:06:00,245.392,245.432,245.178,245.432
2012-10-11 16:08:00,245.293,245.602,245.162,245.602
2012-10-11 16:10:00,244.991,245.531,244.991,245.531
2012-10-11 16:12:00,245.011,245.011,244.814,244.852
2012-10-11 16:14:00,245.617,245.617,244.943,245.068
2012-10-11 16:16:00,245.612,245.867,245.612,245.867
2012-10-11 16:18:00,246.192,246.192,245.771,245.771
2012-10-11 16:20:00,246.333,246.333,246.043,246.106
2012-10-11 16:22:00,246.149,246.271,246.119,246.271
2012-10-11 16:24:00,246.286,246.405,246.196,246.405
2012-10-11 16:26:00,245.876,246.095,245.782,246.095
2012-10-11 16:28:00,246.264,246.264,245.852,246.079
2012-10-11 16:30:00,246.524,246.599,246.387,246.514
2012-10-11 16:32:00,246.3,246.533,246.3,246.487
2012-10-11 16:34:00,246.453,246.722,246.453,246.486
2012-10-11 16:36:00,246.538,246.538,246.317,246.317
2012-10-11 16:38:00,246.494,246.635,246.333,246.44
2012-10-11 16:40:00,246.478,246.856,246.478,246.641
2012-10-11 16:42:00,246.05,246.471,246.05,246.471
2012-10-11 16:44:00,245.623,246.097,245.623,245.971
2012-10-11 16:46:00,246.174,246.174,245.78,245.78
2012-10-11 16:48:00,245.826,246.335,245.826,246.335
2012-10-11 16:50:00,245.664,245.761,245.55,245.61
2012-10-11 16:52:00,244.952,245.536,244.952,245.536
2012-10-11 16:54:00,244.803,244.829,244.502,244.735
2012-10-11 16:56:00,245.053,245.053,244.764,244.764
2012-10-11 16:58:00,244.672,245.033,244.416,245.033
2012-10-11 17:00:00,244.5,244.5,244.5,244.5
