timestamp,close,high,low,open
2012-11-27 09:00:00,243.322,243.361,243.22,243.22
2012-11-27 09:02:00,243.429,243.617,243.38,243.38
2012-11-27 09:04:00,243.381,243.662,243.381,243.558
2012-11-27 09:06:00,243.103,243.42,243.092,243.42
2012-11-27 09:08:00,243.182,243.223,243.068,243.068
2012-11-27 09:10:00,243.25,243.25,243.074,243.246
2012-11-27 09:12:00,243.128,243.192,243.128,243.152
2012-11-27 09:14:00,242.829,243.22,242.829,243.22
2012-11-27 09:16:00,243.4,243.4,242.997,242.997
2012-11-27 09:18:00,242.993,243.478,242.993,243.478
2012-11-27 09:20:00,242.747,242.954,242.747,242.954
2012-11-27 09:22:00,243.064,243.064,242.822,242.924
2012-11-27 09:24:00,243.283,243.4,243.128,243.239
2012-11-27 09:26:00,243.011,243.126,242.93,243.126
2012-11-27 09:28:00,243.02,243.073,242.984,243.055
2012-11-27 09:30:00,243.338,243.338,243.082,243.114
2012-11-27 09:32:00,243.678,243.685,243.425,243.425
2012-11-27 09:34:00,243.661,243.869,243.661,243.708
2012-11-27 09:36:00,243.772,243.772,243.531,243.648
2012-11-27 09:38:00,243.353,243.645,243.353,243.645
2012-11-27 09:40:00,243.142,243.283,243.101,243.283
2012-11-27 09:42:00,242.906,243.074,242.906,243.011
2012-11-27 09:44:00,243.15,243.212,243.074,243.074
2012-11-27 09:46:00,242.572,242.985,242.572,242.985
2012-11-27 09:48:00,242.792,242.792,242.575,242.589
2012-11-27 09:50:00,242.991,242.991,242.777,242.907
2012-11-27 09:52:00,242.951,243.08,242.903,242.948
2012-11-27 09:54:00,243.349,243.39,243.125,243.125
2012-11-27 09:56:00,243.173,243.25,243.127,243.25
2012-11-27 09:58:00,243.541,243.541,243.176,243.176
2012-11-27 10:00:00,243.544,243.653,243.544,243.647
2012-11-27 10:02:00,243.49,243.555,243.455,243.496
2012-11-27 10:04:00,243.446,243.528,243.338,243.528
2012-11-27 10:06:00,242.945,243.363,242.945,243.363
2012-11-27 10:08:00,242.945,243.05,242.877,242.996
2012-11-27 10:10:00,242.574,243.06,242.574,243.06
2012-11-27 10:12:00,242.494,242.553,242.229,242.553
2012-11-27 10:14:00,243.124,243.124,242.555,242.555
2012-11-27 10:16:00,243.212,243.275,243.099,243.099
2012-11-27 10:18:00,243.006,243.147,243.006,243.032
2012-11-27 10:20:00,242.778,242.951,242.778,242.824
2012-11-27 10:22:00,242.696,242.984,242.696,242.878
2012-11-27 10:24:00,242.644,242.711,242.594,242.711
2012-11-27 10:26:00,242.859,242.859,242.616,242.66
2012-11-27 10:28:00,242.367,242.853,242.367,242.853
2012-11-27 10:30:00,242.259,242.259,242.03,242.209
2012-11-27 10:32:00,242.161,242.161,241.979,242.159
2012-11-27 10:34:00,241.825,242.203,241.825,242.203
2012-11-27 10:36:00,241.988,241.988,241.54,241.723
2012-11-27 10:38:00,242.121,242.121,241.949,241.981
2012-11-27 10:40:00,242.482,242.482,242.146,242.259
2012-11-27 10:42:00,242.423,242.423,242.18,242.306
2012-11-27 10:44:00,242.82,242.82,242.508,242.55
2012-11-27 10:46:00,242.589,242.977,242.589,242.834
2012-11-27 10:48:00,243.007,243.007,242.762,242.762
2012-11-27 10:50:00,242.764,242.96,242.764,242.927
2012-11-27 10:52:00,243.119,243.119,242.733,242.733
2012-11-27 10:54:00,243.086,243.208,242.962,242.962
2012-11-27 10:56:00,243.48,243.48,243.26,243.26
2012-11-27 10:58:00,243.404,243.539,243.379,243.45
2012-11-27 11:00:00,243.171,243.385,243.086,243.385
2012-11-27 11:02:00,243.007,243.147,243.001,243.001
2012-11-27 11:04:00,243.583,243.583,243.115,243.115
2012-11-27 11:06:00,243.532,243.6,243.523,243.523
2012-11-27 11:08:00,243.841,243.841,243.583,243.583
2012-11-27 11:10:00,243.625,243.708,243.562,243.708
2012-11-27 11:12:00,243.582,243.768,243.528,243.528
2012-11-27 11:14:00,243.304,243.612,243.304,243.572
2012-11-27 11:16:00,243.177,243.35,243.025,243.35
2012-11-27 11:18:00,243.585,243.585,243.28,243.28
2012-11-27 11:20:00,243.23,243.552,243.23,243.552
2012-11-27 11:22:00,243.633,243.659,243.418,243.418
2012-11-27 11:24:00,243.58,243.593,243.435,243.593
2012-11-27 11:26:00,243.563,243.654,243.553,243.654
2012-11-27 11:28:00,243.304,243.573,243.304,243.434
2012-11-27 11:30:00,243.37,243.402,243.238,243.238
2012-11-27 11:32:00,243.484,243.489,243.341,243.489
2012-11-27 11:34:00,243.503,243.697,243.503,243.575
2012-11-27 11:36:00,243.45,243.639,243.442,243.442
2012-11-27 11:38:00,243.453,243.477,243.273,243.377
2012-11-27 11:40:00,243.319,243.543,243.319,243.431
2012-11-27 11:42:00,243.096,243.325,243.096,243.324
2012-11-27 11:44:00,243.145,243.145,242.907,243.079
2012-11-27 11:46:00,243.072,243.079,242.928,243.03
2012-11-27 11:48:00,243.533,243.533,243.24,243.24
2012-11-27 11:50:00,243.713,243.713,243.591,243.591
2012-11-27 11:52:00,243.6,243.715,243.6,243.603
2012-11-27 11:54:00,243.348,243.536,243.278,243.521
2012-11-27 11:56:00,243.263,243.431,243.229,243.346
2012-11-27 11:58:00,243.53,243.53,243.186,243.186
2012-11-27 12:00:00,243.681,243.694,243.572,243.607
2012-11-27 12:02:00,243.817,243.817,243.663,243.663
2012-11-27 12:04:00,243.84,243.847,243.745,243.751
2012-11-27 12:06:00,243.928,243.928,243.737,243.753
2012-11-27 12:08:00,243.758,243.898,243.758,243.898
2012-11-27 12:10:00,243.612,243.67,243.494,243.661
2012-11-27 12:12:00,243.787,243.787,243.631,243.631
2012-11-27 12:14:00,243.707,243.834,243.661,243.834
2012-11-27 12:16:00,243.566,243.682,243.566,243.655
2012-11-27 12:18:00,243.448,243.582,243.448,243.541
2012-11-27 12:20:00,243.67,243.68,243.585,243.585
2012-11-27 12:22:00,243.551,243.657,243.513,243.657
2012-11-27 12:24:00,243.459,243.511,243.368,243.493
2012-11-27 12:26:00,243.504,243.504,243.313,243.313
2012-11-27 12:28:00,243.295,243.537,243.295,243.537
2012-11-27 12:30:00,243.518,243.518,243.346,243.434
2012-11-27 12:32:00,243.661,243.661,243.552,243.592
2012-11-27 12:34:00,244.187,244.187,243.685,243.685
2012-11-27 12:36:00,244.085,244.26,244.085,244.254
2012-11-27 12:38:00,244.386,244.386,244.2,244.2
2012-11-27 12:40:00,244.202,244.273,244.202,244.251
2012-11-27 12:42:00,244.16,244.16,243.953,244.132
2012-11-27 12:44:00,243.842,244.041,243.77,244.041
2012-11-27 12:46:00,244.105,244.127,243.95,243.95
2012-11-27 12:48:00,244.138,244.138,244.004,244.004
2012-11-27 12:50:00,244.289,244.289,244.139,244.144
2012-11-27 12:52:00,244.182,244.182,244.083,244.151
2012-11-27 12:54:00,243.901,244.07,243.901,244.056
2012-11-27 12:56:00,243.698,243.889,243.698,243.889
2012-11-27 12:58:00,243.493,243.646,243.431,243.566
2012-11-27 13:00:00,243.402,243.628,243.402,243.628
2012-11-27 13:02:00,243.431,243.635,243.401,243.401
2012-11-27 13:04:00,243.205,243.508,243.151,243.508
2012-11-27 13:06:00,243.374,243.374,243.189,243.36
2012-11-27 13:08:00,243.787,243.787,243.329,243.329
2012-11-27 13:10:00,243.715,243.798,243.639,243.757
2012-11-27 13:12:00,243.881,243.881,243.638,243.638
2012-11-27 13:14:00,244.088,244.088,243.921,244.013
