timestamp,close,high,low,open
2010-04-27 09:00:00,145.677,145.677,145.55,145.55
2010-04-27 09:02:00,145.735,145.735,145.692,145.694
2010-04-27 09:04:00,145.738,145.765,145.697,145.697
2010-04-27 09:06:00,145.764,145.775,145.736,145.736
2010-04-27 09:08:00,145.808,145.808,145.759,145.759
2010-04-27 09:10:00,145.849,145.849,145.783,145.783
2010-04-27 09:12:00,145.928,145.928,145.822,145.822
2010-04-27 09:14:00,146.027,146.031,145.971,145.971
2010-04-27 09:16:00,145.942,146.022,145.942,146.022
2010-04-27 09:18:00,146.032,146.032,145.971,145.971
2010-04-27 09:20:00,146.066,146.066,146.046,146.061
2010-04-27 09:22:00,146.118,146.119,146.083,146.089
2010-04-27 09:24:00,146.133,146.133,146.064,146.105
2010-04-27 09:26:00,146.155,146.169,146.128,146.161
2010-04-27 09:28:00,146.101,146.174,146.101,146.174
2010-04-27 09:30:00,146.195,146.195,146.112,146.112
2010-04-27 09:32:00,146.157,146.199,146.157,146.192
2010-04-27 09:34:00,146.221,146.221,146.125,146.125
2010-04-27 09:36:00,146.243,146.243,146.178,146.178
2010-04-27 09:38:00,146.311,146.311,146.256,146.256
2010-04-27 09:40:00,146.277,146.312,146.262,146.284
2010-04-27 09:42:00,146.385,146.385,146.311,146.321
2010-04-27 09:44:00,146.408,146.44,146.389,146.401
2010-04-27 09:46:00,146.412,146.431,146.388,146.388
2010-04-27 09:48:00,146.328,146.402,146.328,146.402
2010-04-27 09:50:00,146.281,146.321,146.275,146.297
2010-04-27 09:52:00,146.237,146.351,146.237,146.312
2010-04-27 09:54:00,146.272,146.272,146.224,146.224
2010-04-27 09:56:00,146.285,146.285,146.225,146.233
2010-04-27 09:58:00,146.234,146.256,146.227,146.256
2010-04-27 10:00:00,146.094,146.196,146.094,146.196
2010-04-27 10:02:00,146.117,146.117,146.076,146.079
2010-04-27 10:04:00,146.113,146.159,146.113,146.159
2010-04-27 10:06:00,146.055,146.075,146.038,146.075
2010-04-27 10:08:00,145.964,146.028,145.964,146.028
2010-04-27 10:10:00,146.036,146.036,145.961,145.997
2010-04-27 10:12:00,146.01,146.056,146.01,146.017
2010-04-27 10:14:00,145.918,146.007,145.918,146.007
2010-04-27 10:16:00,145.933,145.945,145.906,145.934
2010-04-27 10:18:00,145.888,145.913,145.868,145.909
2010-04-27 10:20:00,145.812,145.908,145.812,145.87
2010-04-27 10:22:00,145.803,145.835,145.776,145.835
2010-04-27 10:24:00,145.658,145.79,145.658,145.79
2010-04-27 10:26:00,145.713,145.713,145.673,145.673
2010-04-27 10:28:00,145.674,145.675,145.631,145.675
2010-04-27 10:30:00,145.611,145.66,145.611,145.66
2010-04-27 10:32:00,145.77,145.77,145.644,145.644
2010-04-27 10:34:00,145.794,145.828,145.794,145.816
2010-04-27 10:36:00,145.757,145.833,145.757,145.831
2010-04-27 10:38:00,145.629,145.737,145.629,145.737
2010-04-27 10:40:00,145.703,145.703,145.649,145.675
2010-04-27 10:42:00,145.712,145.712,145.676,145.676
2010-04-27 10:44:00,145.833,145.833,145.692,145.692
2010-04-27 10:46:00,145.876,145.876,145.811,145.811
2010-04-27 10:48:00,145.909,145.909,145.858,145.891
2010-04-27 10:50:00,145.938,145.938,145.907,145.925
2010-04-27 10:52:00,145.98,145.98,145.93,145.93
2010-04-27 10:54:00,145.984,145.984,145.929,145.95
2010-04-27 10:56:00,145.994,146.034,145.994,146.009
2010-04-27 10:58:00,145.995,146.007,145.962,145.993
2010-04-27 11:00:00,145.979,146.001,145.949,145.97
2010-04-27 11:02:00,145.988,145.996,145.966,145.996
2010-04-27 11:04:00,146.063,146.063,146.011,146.011
2010-04-27 11:06:00,146.095,146.117,146.07,146.103
2010-04-27 11:08:00,146.023,146.057,146.014,146.057
2010-04-27 11:10:00,146.025,146.081,146.018,146.018
2010-04-27 11:12:00,146.042,146.05,146.018,146.018
2010-04-27 11:14:00,146.07,146.095,146.07,146.08
2010-04-27 11:16:00,146.004,146.095,145.999,146.095
2010-04-27 11:18:00,146.014,146.019,145.958,145.958
2010-04-27 11:20:00,145.989,145.994,145.953,145.992
2010-04-27 11:22:00,146.074,146.074,145.989,146.001
2010-04-27 11:24:00,146.02,146.09,146.02,146.09
2010-04-27 11:26:00,146.021,146.021,145.976,145.982
2010-04-27 11:28:00,146.014,146.045,146.002,146.037
2010-04-27 11:30:00,145.951,145.996,145.951,145.975
2010-04-27 11:32:00,145.88,145.908,145.88,145.908
2010-04-27 11:34:00,145.91,145.919,145.901,145.901
2010-04-27 11:36:00,145.817,145.939,145.817,145.939
2010-04-27 11:38:00,145.63,145.77,145.63,145.77
2010-04-27 11:40:00,145.637,145.656,145.631,145.631
2010-04-27 11:42:00,145.672,145.672,145.594,145.617
2010-04-27 11:44:00,145.755,145.755,145.638,145.638
2010-04-27 11:46:00,145.736,145.768,145.726,145.726
2010-04-27 11:48:00,145.671,145.694,145.635,145.694
2010-04-27 11:50:00,145.646,145.646,145.598,145.627
2010-04-27 11:52:00,145.3,145.61,145.3,145.61
2010-04-27 11:54:00,145.412,145.531,145.274,145.395
2010-04-27 11:56:00,145.59,145.599,145.559,145.559
2010-04-27 11:58:00,145.414,145.606,145.414,145.606
2010-04-27 12:00:00,145.634,145.634,145.542,145.542
2010-04-27 12:02:00,145.575,145.631,145.575,145.598
2010-04-27 12:04:00,145.42,145.59,145.42,145.584
2010-04-27 12:06:00,145.019,145.433,145.019,145.433
2010-04-27 12:08:00,145.288,145.288,145.157,145.173
2010-04-27 12:10:00,145.56,145.56,145.261,145.261
2010-04-27 12:12:00,145.602,145.602,145.532,145.592
2010-04-27 12:14:00,145.565,145.639,145.565,145.61
2010-04-27 12:16:00,145.049,145.552,145.049,145.552
2010-04-27 12:18:00,144.409,144.888,144.409,144.888
2010-04-27 12:20:00,144.325,144.387,144.211,144.276
2010-04-27 12:22:00,144.203,144.426,144.203,144.263
2010-04-27 12:24:00,144.14,144.235,144.14,144.22
2010-04-27 12:26:00,143.892,144.04,143.833,144.04
2010-04-27 12:28:00,144.175,144.221,144.042,144.042
2010-04-27 12:30:00,144.171,144.171,143.898,144.164
2010-04-27 12:32:00,143.983,144.15,143.945,144.008
2010-04-27 12:34:00,143.741,143.818,143.687,143.818
2010-04-27 12:36:00,144.03,144.03,143.737,143.798
2010-04-27 12:38:00,143.868,143.913,143.759,143.913
2010-04-27 12:40:00,143.891,144.159,143.891,143.991
2010-04-27 12:42:00,143.781,144.014,143.781,143.924
2010-04-27 12:44:00,143.802,143.982,143.792,143.965
2010-04-27 12:46:00,144.011,144.011,143.794,143.965
2010-04-27 12:48:00,144.058,144.058,143.876,143.876
2010-04-27 12:50:00,144.051,144.051,143.938,144.008
2010-04-27 12:52:00,144.078,144.224,143.976,144.224
2010-04-27 12:54:00,144.287,144.323,144.19,144.207
2010-04-27 12:56:00,144.207,144.301,144.115,144.154
2010-04-27 12:58:00,144.053,144.288,144.053,144.288
2010-04-27 13:00:00,143.648,144.012,143.648,144.012
2010-04-27 13:02:00,143.102,143.494,143.071,143.494
2010-04-27 13:04:00,143.437,143.514,143.203,143.203
2010-04-27 13:06:00,143.967,143.967,143.466,143.466
2010-04-27 13:08:00,143.892,144.119,143.846,144.11
2010-04-27 13:10:00,143.79,143.884,143.646,143.754
2010-04-27 13:12:00,143.845,143.845,143.701,143.799
2010-04-27 13:14:00,143.652,143.847,143.652,143.847
2010-04-27 13:16:00,143.322,143.721,143.322,143.721
2010-04-27 13:18:00,143.346,143.442,143.343,143.35
2010-04-27 13:20:00,143.327,143.415,143.24,143.24
2010-04-27 13:22:00,143.45,143.479,143.174,143.174
2010-04-27 13:24:00,143.369,143.479,143.3,143.479
2010-04-27 13:26:00,143.402,143.521,143.182,143.182
2010-04-27 13:28:00,143.38,143.545,143.365,143.365
2010-04-27 13:30:00,143.047,143.222,143.004,143.222
2010-04-27 13:32:00,143.089,143.22,143.072,143.077
2010-04-27 13:34:00,143.399,143.399,143.211,143.211
2010-04-27 13:36:00,143.947,143.947,143.491,143.491
2010-04-27 13:38:00,143.473,143.777,143.473,143.777
2010-04-27 13:40:00,143.28,143.482,143.28,143.482
2010-04-27 13:42:00,143.329,143.329,143.206,143.206
2010-04-27 13:44:00,143.534,143.534,143.219,143.219
2010-04-27 13:46:00,143.268,143.346,143.036,143.346
2010-04-27 13:48:00,142.844,143.358,142.844,143.358
2010-04-27 13:50:00,142.798,142.978,142.686,142.978
2010-04-27 13:52:00,142.92,143.038,142.897,142.93
2010-04-27 13:54:00,143.216,143.216,142.917,142.917
2010-04-27 13:56:00,143.388,143.391,143.279,143.36
2010-04-27 13:58:00,143.301,143.343,143.221,143.276
2010-04-27 14:00:00,143.232,143.232,142.996,143.148
2010-04-27 14:02:00,143.324,143.419,143.248,143.248
2010-04-27 14:04:00,143.321,143.463,143.279,143.332
2010-04-27 14:06:00,143.291,143.616,143.291,143.366
2010-04-27 14:08:00,143.189,143.311,143.136,143.279
2010-04-27 14:10:00,143.506,143.539,143.347,143.347
2010-04-27 14:12:00,143.79,143.971,143.628,143.628
2010-04-27 14:14:00,143.83,143.9,143.83,143.883
2010-04-27 14:16:00,143.728,143.816,143.583,143.769
