timestamp,close,high,low,open
2010-07-13 09:00:00,120.618,120.812,120.618,120.69
2010-07-13 09:02:00,120.6,120.637,120.558,120.633
2010-07-13 09:04:00,120.478,120.554,120.478,120.539
2010-07-13 09:06:00,120.584,120.584,120.447,120.447
2010-07-13 09:08:00,120.373,120.529,120.373,120.529
2010-07-13 09:10:00,120.515,120.515,120.3,120.3
2010-07-13 09:12:00,120.522,120.561,120.465,120.465
2010-07-13 09:14:00,120.509,120.515,120.449,120.515
2010-07-13 09:16:00,120.668,120.668,120.532,120.532
2010-07-13 09:18:00,120.487,120.741,120.487,120.741
2010-07-13 09:20:00,120.537,120.563,120.481,120.556
2010-07-13 09:22:00,120.655,120.655,120.534,120.534
2010-07-13 09:24:00,120.774,120.785,120.665,120.776
2010-07-13 09:26:00,120.83,120.83,120.666,120.786
2010-07-13 09:28:00,120.595,121.007,120.595,121.007
2010-07-13 09:30:00,120.497,120.554,120.439,120.554
2010-07-13 09:32:00,120.464,120.464,120.382,120.415
2010-07-13 09:34:00,120.333,120.426,120.333,120.394
2010-07-13 09:36:00,120.499,120.499,120.369,120.369
2010-07-13 09:38:00,120.625,120.625,120.474,120.551
2010-07-13 09:40:00,120.548,120.572,120.496,120.572
2010-07-13 09:42:00,120.527,120.658,120.527,120.609
2010-07-13 09:44:00,120.522,120.621,120.522,120.537
2010-07-13 09:46:00,120.678,120.685,120.599,120.599
2010-07-13 09:48:00,120.932,120.932,120.769,120.769
2010-07-13 09:50:00,121.157,121.254,121.127,121.127
2010-07-13 09:52:00,121.396,121.396,121.005,121.005
2010-07-13 09:54:00,121.207,121.377,121.207,121.255
2010-07-13 09:56:00,121.562,121.562,121.294,121.403
2010-07-13 09:58:00,121.071,121.404,121.071,121.404
2010-07-13 10:00:00,121.121,121.121,120.781,120.973
2010-07-13 10:02:00,121.198,121.416,121.105,121.105
2010-07-13 10:04:00,121.642,121.642,121.201,121.344
2010-07-13 10:06:00,121.618,121.736,121.608,121.609
2010-07-13 10:08:00,121.145,121.567,121.145,121.567
2010-07-13 10:10:00,121.359,121.58,121.242,121.242
2010-07-13 10:12:00,121.503,121.603,121.266,121.407
2010-07-13 10:14:00,121.474,121.611,121.474,121.487
2010-07-13 10:16:00,121.813,121.813,121.407,121.407
2010-07-13 10:18:00,122.026,122.217,121.682,121.682
2010-07-13 10:20:00,121.725,121.992,121.725,121.992
2010-07-13 10:22:00,122.008,122.225,121.852,121.852
2010-07-13 10:24:00,122.262,122.273,122.137,122.151
2010-07-13 10:26:00,122.049,122.258,122.033,122.077
2010-07-13 10:28:00,122.337,122.484,122.22,122.22
2010-07-13 10:30:00,122.346,122.465,122.26,122.381
2010-07-13 10:32:00,122.354,122.483,122.177,122.483
2010-07-13 10:34:00,122.184,122.448,122.038,122.448
2010-07-13 10:36:00,122.215,122.237,122.096,122.167
2010-07-13 10:38:00,122.18,122.383,122.103,122.383
2010-07-13 10:40:00,122.123,122.168,121.99,121.995
2010-07-13 10:42:00,122.412,122.412,122.185,122.224
2010-07-13 10:44:00,122.064,122.235,121.989,122.235
2010-07-13 10:46:00,122.127,122.317,122.008,122.008
2010-07-13 10:48:00,121.973,122.205,121.973,122.162
2010-07-13 10:50:00,121.802,122.122,121.802,121.978
2010-07-13 10:52:00,121.636,121.684,121.453,121.684
2010-07-13 10:54:00,121.894,121.968,121.752,121.752
2010-07-13 10:56:00,121.909,122.046,121.9,122.046
2010-07-13 10:58:00,122.025,122.104,121.94,122.048
2010-07-13 11:00:00,122.102,122.257,121.93,121.93
2010-07-13 11:02:00,122.375,122.375,122.143,122.266
2010-07-13 11:04:00,121.88,122.26,121.88,122.26
2010-07-13 11:06:00,122.45,122.45,122.069,122.069
2010-07-13 11:08:00,121.89,122.294,121.812,122.294
2010-07-13 11:10:00,121.729,121.815,121.643,121.815
2010-07-13 11:12:00,121.519,121.576,121.377,121.576
2010-07-13 11:14:00,121.295,121.423,121.295,121.378
2010-07-13 11:16:00,121.121,121.244,121.121,121.142
2010-07-13 11:18:00,120.832,121.196,120.832,121.196
2010-07-13 11:20:00,121.472,121.472,120.961,120.961
2010-07-13 11:22:00,121.73,121.73,121.476,121.476
2010-07-13 11:24:00,121.834,121.834,121.587,121.699
2010-07-13 11:26:00,121.751,121.938,121.751,121.938
2010-07-13 11:28:00,121.913,121.913,121.734,121.734
2010-07-13 11:30:00,121.519,121.741,121.483,121.741
2010-07-13 11:32:00,121.241,121.512,121.241,121.392
2010-07-13 11:34:00,121.383,121.427,121.049,121.049
2010-07-13 11:36:00,121.618,121.618,121.312,121.482
2010-07-13 11:38:00,121.651,121.876,121.631,121.631
2010-07-13 11:40:00,121.829,121.865,121.605,121.605
2010-07-13 11:42:00,122.691,122.691,122.034,122.034
2010-07-13 11:44:00,122.695,122.872,122.677,122.677
2010-07-13 11:46:00,122.739,122.739,122.546,122.546
2010-07-13 11:48:00,122.711,122.784,122.609,122.622
2010-07-13 11:50:00,122.759,122.837,122.673,122.673
2010-07-13 11:52:00,122.806,122.872,122.713,122.872
2010-07-13 11:54:00,123.386,123.386,122.974,122.974
2010-07-13 11:56:00,123.167,123.273,123.167,123.249
2010-07-13 11:58:00,123.35,123.473,123.267,123.287
2010-07-13 12:00:00,122.936,123.221,122.936,123.174
2010-07-13 12:02:00,122.584,122.876,122.584,122.876
2010-07-13 12:04:00,122.738,122.875,122.67,122.67
2010-07-13 12:06:00,122.674,122.845,122.674,122.765
