timestamp,close,high,low,open
2010-06-01 09:00:00,124.805,124.84,124.803,124.84
2010-06-01 09:02:00,124.756,124.869,124.673,124.803
2010-06-01 09:04:00,124.703,124.703,124.626,124.657
2010-06-01 09:06:00,125.32,125.58,124.714,124.714
2010-06-01 09:08:00,124.805,125.28,124.805,124.904
2010-06-01 09:10:00,124.786,124.825,124.762,124.766
2010-06-01 09:12:00,124.688,124.691,124.598,124.688
2010-06-01 09:14:00,125.138,125.57,124.763,124.763
2010-06-01 09:16:00,124.695,124.799,124.695,124.787
2010-06-01 09:18:00,124.799,124.839,124.746,124.791
2010-06-01 09:20:00,124.756,124.756,124.689,124.706
2010-06-01 09:22:00,124.74,125.049,124.74,124.778
2010-06-01 09:24:00,124.611,124.711,124.611,124.684
2010-06-01 09:26:00,124.395,124.528,124.337,124.528
2010-06-01 09:28:00,124.192,124.479,124.192,124.479
2010-06-01 09:30:00,124.29,124.302,124.226,124.282
2010-06-01 09:32:00,124.094,124.362,124.094,124.362
2010-06-01 09:34:00,124.075,124.075,124.014,124.014
2010-06-01 09:36:00,124.102,124.199,124.048,124.048
2010-06-01 09:38:00,124.073,124.173,124.046,124.103
2010-06-01 09:40:00,124.235,124.235,124.071,124.127
2010-06-01 09:42:00,123.927,124.201,123.927,124.201
2010-06-01 09:44:00,123.826,123.974,123.746,123.974
2010-06-01 09:46:00,123.885,123.898,123.813,123.813
2010-06-01 09:48:00,123.906,123.907,123.838,123.898
2010-06-01 09:50:00,123.748,123.874,123.748,123.872
2010-06-01 09:52:00,123.993,123.993,123.808,123.808
2010-06-01 09:54:00,123.97,123.975,123.885,123.975
2010-06-01 09:56:00,123.912,124.062,123.912,124.062
2010-06-01 09:58:00,123.833,123.951,123.823,123.951
2010-06-01 10:00:00,123.823,123.823,123.784,123.784
2010-06-01 10:02:00,123.549,123.844,123.549,123.844
2010-06-01 10:04:00,123.548,123.613,123.548,123.581
2010-06-01 10:06:00,123.386,123.492,123.386,123.47
2010-06-01 10:08:00,123.441,123.441,123.346,123.357
2010-06-01 10:10:00,123.209,123.375,123.209,123.375
2010-06-01 10:12:00,123.21,123.222,123.209,123.21
2010-06-01 10:14:00,123.209,123.21,123.209,123.209
2010-06-01 10:16:00,123.209,123.21,123.209,123.209
2010-06-01 10:18:00,123.208,123.209,123.208,123.209
2010-06-01 10:20:00,123.21,123.21,123.208,123.209
2010-06-01 10:22:00,123.207,123.209,123.207,123.209
2010-06-01 10:24:00,123.206,123.207,123.206,123.207
2010-06-01 10:26:00,123.207,123.207,123.206,123.206
2010-06-01 10:28:00,123.205,123.207,123.205,123.207
2010-06-01 10:30:00,123.203,123.205,123.203,123.205
2010-06-01 10:32:00,123.204,123.204,123.203,123.204
2010-06-01 10:34:00,123.204,123.204,123.203,123.203
2010-06-01 10:36:00,123.204,123.205,123.203,123.203
2010-06-01 10:38:00,123.203,123.204,123.203,123.204
2010-06-01 10:40:00,123.203,123.204,123.203,123.203
2010-06-01 10:42:00,123.205,123.205,123.203,123.203
2010-06-01 10:44:00,123.206,123.206,123.205,123.205
2010-06-01 10:46:00,123.206,123.207,123.206,123.207
2010-06-01 10:48:00,123.208,123.208,123.206,123.206
2010-06-01 10:50:00,123.209,123.209,123.208,123.208
2010-06-01 10:52:00,123.209,123.209,123.208,123.209
2010-06-01 10:54:00,123.208,123.209,123.208,123.209
2010-06-01 10:56:00,123.233,123.233,123.209,123.209
2010-06-01 10:58:00,123.21,123.278,123.209,123.209
2010-06-01 11:00:00,123.209,123.266,123.209,123.266
2010-06-01 11:02:00,123.251,123.251,123.209,123.21
2010-06-01 11:04:00,123.244,123.264,123.21,123.21
2010-06-01 11:06:00,123.285,123.31,123.227,123.31
2010-06-01 11:08:00,123.379,123.437,123.348,123.376
2010-06-01 11:10:00,123.211,123.357,123.211,123.357
2010-06-01 11:12:00,123.462,123.462,123.31,123.31
2010-06-01 11:14:00,123.448,123.481,123.349,123.481
2010-06-01 11:16:00,123.512,123.512,123.423,123.423
2010-06-01 11:18:00,123.697,123.704,123.534,123.534
2010-06-01 11:20:00,123.796,123.796,123.699,123.699
2010-06-01 11:22:00,123.691,123.815,123.691,123.815
2010-06-01 11:24:00,123.732,123.826,123.732,123.754
2010-06-01 11:26:00,123.55,123.784,123.55,123.784
2010-06-01 11:28:00,123.659,123.697,123.613,123.613
2010-06-01 11:30:00,123.589,123.6,123.521,123.6
2010-06-01 11:32:00,123.462,123.596,123.462,123.596
2010-06-01 11:34:00,123.546,123.546,123.413,123.421
2010-06-01 11:36:00,123.414,123.48,123.414,123.48
2010-06-01 11:38:00,123.476,123.476,123.332,123.332
2010-06-01 11:40:00,123.264,123.403,123.21,123.403
2010-06-01 11:42:00,123.298,123.409,123.272,123.272
2010-06-01 11:44:00,123.21,123.369,123.21,123.369
2010-06-01 11:46:00,123.209,123.21,123.209,123.21
2010-06-01 11:48:00,123.209,123.209,123.208,123.209
2010-06-01 11:50:00,123.207,123.208,123.207,123.208
2010-06-01 11:52:00,123.206,123.208,123.206,123.207
2010-06-01 11:54:00,123.208,123.208,123.207,123.207
2010-06-01 11:56:00,123.209,123.209,123.208,123.208
2010-06-01 11:58:00,123.207,123.209,123.207,123.209
2010-06-01 12:00:00,123.207,123.207,123.206,123.207
