timestamp,close,high,low,open
2011-02-07 09:00:00,176.088,176.088,176.025,176.07
2011-02-07 09:02:00,176.167,176.213,176.134,176.158
2011-02-07 09:04:00,176.002,176.076,175.969,176.076
2011-02-07 09:06:00,176.011,176.077,175.948,176.041
2011-02-07 09:08:00,176.18,176.272,176.052,176.052
2011-02-07 09:10:00,176.453,176.453,176.26,176.26
2011-02-07 09:12:00,176.698,176.698,176.447,176.447
2011-02-07 09:14:00,176.895,176.895,176.668,176.762
2011-02-07 09:16:00,177.051,177.051,176.753,176.753
2011-02-07 09:18:00,177.011,177.011,176.867,176.908
2011-02-07 09:20:00,177.02,177.179,177.02,177.08
2011-02-07 09:22:00,176.853,176.934,176.815,176.934
2011-02-07 09:24:00,177.056,177.094,177.002,177.002
2011-02-07 09:26:00,177.193,177.326,177.038,177.038
2011-02-07 09:28:00,177.312,177.396,177.222,177.222
2011-02-07 09:30:00,177.244,177.411,177.244,177.411
2011-02-07 09:32:00,177.324,177.382,177.184,177.225
2011-02-07 09:34:00,177.367,177.381,177.226,177.338
2011-02-07 09:36:00,177.299,177.453,177.295,177.295
2011-02-07 09:38:00,177.315,177.434,177.292,177.292
2011-02-07 09:40:00,177.382,177.382,177.228,177.228
2011-02-07 09:42:00,177.128,177.364,177.128,177.34
2011-02-07 09:44:00,177.033,177.083,177.029,177.083
2011-02-07 09:46:00,176.892,177.167,176.892,177.167
2011-02-07 09:48:00,176.986,176.986,176.838,176.905
2011-02-07 09:50:00,176.967,177.038,176.927,176.984
2011-02-07 09:52:00,176.978,177.093,176.978,177.037
2011-02-07 09:54:00,177.064,177.189,177.002,177.002
2011-02-07 09:56:00,176.941,177.093,176.917,176.917
2011-02-07 09:58:00,176.616,176.842,176.616,176.831
2011-02-07 10:00:00,176.902,176.902,176.605,176.713
2011-02-07 10:02:00,177.027,177.027,176.812,176.934
2011-02-07 10:04:00,177.373,177.373,177.023,177.109
2011-02-07 10:06:00,177.41,177.41,177.262,177.282
2011-02-07 10:08:00,177.317,177.55,177.317,177.55
2011-02-07 10:10:00,177.282,177.39,177.21,177.21
2011-02-07 10:12:00,177.138,177.31,177.138,177.31
2011-02-07 10:14:00,177.045,177.163,177.045,177.163
2011-02-07 10:16:00,177.116,177.231,177.094,177.163
2011-02-07 10:18:00,177.112,177.219,177.095,177.141
2011-02-07 10:20:00,177.419,177.419,177.092,177.092
2011-02-07 10:22:00,176.941,177.317,176.941,177.301
2011-02-07 10:24:00,177.127,177.127,176.933,177.003
2011-02-07 10:26:00,177.248,177.285,177.165,177.165
2011-02-07 10:28:00,176.71,177.141,176.71,177.141
2011-02-07 10:30:00,176.824,176.934,176.728,176.728
2011-02-07 10:32:00,176.69,176.91,176.69,176.801
2011-02-07 10:34:00,176.792,176.885,176.713,176.713
2011-02-07 10:36:00,176.775,176.775,176.562,176.662
2011-02-07 10:38:00,177.087,177.131,176.895,176.895
2011-02-07 10:40:00,176.796,177.016,176.796,177.005
2011-02-07 10:42:00,176.832,176.943,176.726,176.777
2011-02-07 10:44:00,176.388,176.684,176.388,176.684
2011-02-07 10:46:00,176.322,176.377,176.317,176.317
2011-02-07 10:48:00,176.556,176.556,176.329,176.329
2011-02-07 10:50:00,176.482,176.627,176.367,176.627
2011-02-07 10:52:00,176.262,176.358,176.262,176.358
2011-02-07 10:54:00,176.218,176.38,176.196,176.285
2011-02-07 10:56:00,176.242,176.346,176.236,176.236
2011-02-07 10:58:00,176.422,176.422,176.327,176.327
2011-02-07 11:00:00,176.511,176.519,176.4,176.519
2011-02-07 11:02:00,176.36,176.435,176.344,176.435
2011-02-07 11:04:00,176.617,176.622,176.407,176.407
2011-02-07 11:06:00,176.598,176.598,176.47,176.497
2011-02-07 11:08:00,176.405,176.472,176.307,176.472
2011-02-07 11:10:00,176.467,176.467,176.365,176.365
2011-02-07 11:12:00,176.188,176.359,176.188,176.359
2011-02-07 11:14:00,176.399,176.399,176.194,176.196
2011-02-07 11:16:00,176.372,176.397,176.327,176.327
2011-02-07 11:18:00,176.154,176.313,176.12,176.313
2011-02-07 11:20:00,176.366,176.429,176.25,176.25
2011-02-07 11:22:00,176.763,176.763,176.461,176.461
2011-02-07 11:24:00,176.743,176.866,176.633,176.669
2011-02-07 11:26:00,176.563,176.667,176.558,176.659
2011-02-07 11:28:00,176.41,176.585,176.41,176.54
2011-02-07 11:30:00,176.18,176.341,176.178,176.341
2011-02-07 11:32:00,176.107,176.164,176.068,176.14
2011-02-07 11:34:00,176.077,176.137,176.077,176.089
2011-02-07 11:36:00,176.028,176.056,175.987,176.028
2011-02-07 11:38:00,176.064,176.184,176.02,176.02
2011-02-07 11:40:00,176.124,176.124,176.006,176.03
2011-02-07 11:42:00,176.177,176.177,176.104,176.104
2011-02-07 11:44:00,176.179,176.179,176.085,176.106
2011-02-07 11:46:00,175.946,176.174,175.946,176.155
2011-02-07 11:48:00,175.885,175.885,175.727,175.873
2011-02-07 11:50:00,175.612,175.803,175.612,175.803
2011-02-07 11:52:00,175.845,175.845,175.651,175.662
2011-02-07 11:54:00,175.71,175.8,175.667,175.766
2011-02-07 11:56:00,175.866,175.866,175.638,175.638
2011-02-07 11:58:00,175.895,176.026,175.895,175.91
2011-02-07 12:00:00,175.969,176.038,175.928,176.009
2011-02-07 12:02:00,175.997,175.997,175.774,175.878
2011-02-07 12:04:00,175.93,175.988,175.93,175.968
2011-02-07 12:06:00,175.668,175.924,175.668,175.924
2011-02-07 12:08:00,175.686,175.782,175.686,175.747
2011-02-07 12:10:00,175.643,175.694,175.57,175.694
2011-02-07 12:12:00,175.728,175.728,175.625,175.625
2011-02-07 12:14:00,175.518,175.64,175.518,175.64
2011-02-07 12:16:00,175.571,175.571,175.454,175.477
2011-02-07 12:18:00,175.545,175.601,175.471,175.582
2011-02-07 12:20:00,175.695,175.695,175.563,175.593
2011-02-07 12:22:00,175.731,175.841,175.691,175.691
2011-02-07 12:24:00,175.858,175.858,175.592,175.638
2011-02-07 12:26:00,176.05,176.05,175.848,175.848
2011-02-07 12:28:00,176.019,176.112,176.019,176.112
2011-02-07 12:30:00,176.189,176.189,176.091,176.116
2011-02-07 12:32:00,176.089,176.274,176.089,176.274
2011-02-07 12:34:00,176.078,176.078,175.979,175.979
2011-02-07 12:36:00,176.064,176.123,175.956,176.003
2011-02-07 12:38:00,176.126,176.161,176.079,176.119
2011-02-07 12:40:00,176.183,176.229,176.125,176.125
2011-02-07 12:42:00,176.216,176.252,176.136,176.136
2011-02-07 12:44:00,176.019,176.122,175.997,176.122
2011-02-07 12:46:00,176.028,176.1,175.971,176.033
2011-02-07 12:48:00,176.043,176.095,176.035,176.066
2011-02-07 12:50:00,176.313,176.342,176.141,176.141
2011-02-07 12:52:00,176.743,176.743,176.413,176.413
2011-02-07 12:54:00,176.544,176.828,176.544,176.828
2011-02-07 12:56:00,176.502,176.622,176.476,176.569
2011-02-07 12:58:00,176.391,176.63,176.391,176.63
2011-02-07 13:00:00,176.328,176.328,176.231,176.31
2011-02-07 13:02:00,176.266,176.298,176.164,176.251
2011-02-07 13:04:00,176.425,176.428,176.308,176.346
2011-02-07 13:06:00,176.624,176.624,176.476,176.568
2011-02-07 13:08:00,176.486,176.63,176.382,176.53
2011-02-07 13:10:00,176.623,176.717,176.597,176.597
2011-02-07 13:12:00,176.294,176.549,176.294,176.51
2011-02-07 13:14:00,176.009,176.221,176.009,176.221
2011-02-07 13:16:00,176.134,176.134,176.009,176.009
2011-02-07 13:18:00,176.175,176.217,176.128,176.134
2011-02-07 13:20:00,176.29,176.29,176.172,176.181
2011-02-07 13:22:00,176.064,176.275,176.064,176.275
2011-02-07 13:24:00,176.131,176.18,176.078,176.078
2011-02-07 13:26:00,176.328,176.328,176.114,176.114
2011-02-07 13:28:00,176.348,176.417,176.291,176.417
2011-02-07 13:30:00,176.497,176.59,176.372,176.372
2011-02-07 13:32:00,176.502,176.578,176.35,176.425
2011-02-07 13:34:00,176.369,176.507,176.369,176.507
2011-02-07 13:36:00,176.684,176.684,176.496,176.496
2011-02-07 13:38:00,176.796,176.796,176.625,176.677
2011-02-07 13:40:00,176.374,176.659,176.374,176.659
2011-02-07 13:42:00,176.407,176.514,176.356,176.454
2011-02-07 13:44:00,176.673,176.697,176.344,176.344
2011-02-07 13:46:00,176.643,176.703,176.569,176.703
2011-02-07 13:48:00,176.483,176.524,176.372,176.524
2011-02-07 13:50:00,176.553,176.675,176.394,176.531
2011-02-07 13:52:00,176.445,176.572,176.363,176.572
2011-02-07 13:54:00,176.396,176.499,176.396,176.481
2011-02-07 13:56:00,176.237,176.378,176.237,176.378
2011-02-07 13:58:00,176.305,176.305,176.165,176.165
2011-02-07 14:00:00,175.984,176.239,175.984,176.239
2011-02-07 14:02:00,175.955,176.121,175.937,175.937
2011-02-07 14:04:00,175.885,175.96,175.884,175.96
2011-02-07 14:06:00,175.762,175.934,175.688,175.934
2011-02-07 14:08:00,175.762,175.764,175.704,175.738
2011-02-07 14:10:00,175.473,175.72,175.473,175.72
2011-02-07 14:12:00,175.382,175.467,175.382,175.467
2011-02-07 14:14:00,175.333,175.473,175.333,175.405
2011-02-07 14:16:00,175.457,175.457,175.322,175.337
2011-02-07 14:18:00,175.35,175.453,175.311,175.38
2011-02-07 14:20:00,175.361,175.437,175.349,175.349
2011-02-07 14:22:00,175.508,175.508,175.342,175.446
2011-02-07 14:24:00,175.508,175.608,175.508,175.608
2011-02-07 14:26:00,175.48,175.543,175.445,175.46
2011-02-07 14:28:00,175.546,175.616,175.431,175.431
2011-02-07 14:30:00,175.474,175.616,175.474,175.525
2011-02-07 14:32:00,175.467,175.511,175.446,175.446
2011-02-07 14:34:00,175.402,175.517,175.402,175.403
2011-02-07 14:36:00,175.578,175.578,175.291,175.291
2011-02-07 14:38:00,175.757,175.757,175.56,175.661
2011-02-07 14:40:00,175.739,175.792,175.722,175.792
2011-02-07 14:42:00,175.465,175.733,175.465,175.636
2011-02-07 14:44:00,175.438,175.473,175.372,175.427
2011-02-07 14:46:00,175.449,175.495,175.361,175.495
2011-02-07 14:48:00,175.676,175.676,175.465,175.465
2011-02-07 14:50:00,175.632,175.727,175.566,175.596
2011-02-07 14:52:00,175.669,175.688,175.609,175.615
2011-02-07 14:54:00,175.492,175.604,175.426,175.604
2011-02-07 14:56:00,175.558,175.6,175.531,175.531
2011-02-07 14:58:00,175.252,175.449,175.252,175.449
2011-02-07 15:00:00,175.254,175.288,175.223,175.223
2011-02-07 15:02:00,175.336,175.336,175.26,175.301
2011-02-07 15:04:00,175.23,175.27,175.23,175.255
