timestamp,close,high,low,open
2013-01-14 09:00:00,267.931,268.142,267.931,268.0
2013-01-14 09:02:00,267.98,267.98,267.89,267.947
2013-01-14 09:04:00,268.399,268.428,268.243,268.243
2013-01-14 09:06:00,268.121,268.39,268.121,268.299
2013-01-14 09:08:00,268.591,268.591,268.122,268.122
2013-01-14 09:10:00,268.827,268.866,268.367,268.367
2013-01-14 09:12:00,268.97,269.048,268.782,268.782
2013-01-14 09:14:00,269.194,269.221,268.935,268.935
2013-01-14 09:16:00,268.916,269.133,268.706,269.133
2013-01-14 09:18:00,268.743,268.982,268.743,268.982
2013-01-14 09:20:00,269.324,269.324,268.905,268.921
2013-01-14 09:22:00,269.174,269.424,269.174,269.318
2013-01-14 09:24:00,268.956,269.307,268.956,269.169
2013-01-14 09:26:00,269.083,269.256,269.038,269.256
2013-01-14 09:28:00,269.444,269.444,268.905,268.908
2013-01-14 09:30:00,269.153,269.379,269.01,269.164
2013-01-14 09:32:00,268.658,269.19,268.658,269.071
2013-01-14 09:34:00,269.619,269.619,268.908,268.908
2013-01-14 09:36:00,269.756,270.013,269.756,269.864
2013-01-14 09:38:00,269.82,269.82,269.487,269.809
2013-01-14 09:40:00,269.95,270.214,269.934,270.046
2013-01-14 09:42:00,269.824,269.824,269.589,269.707
2013-01-14 09:44:00,269.879,269.958,269.76,269.796
2013-01-14 09:46:00,269.274,269.604,269.138,269.604
2013-01-14 09:48:00,269.318,269.318,269.0,269.0
2013-01-14 09:50:00,270.067,270.067,269.488,269.488
2013-01-14 09:52:00,269.633,270.03,269.633,270.03
2013-01-14 09:54:00,269.491,269.705,269.32,269.546
2013-01-14 09:56:00,268.971,269.364,268.971,269.357
2013-01-14 09:58:00,269.582,269.582,268.987,269.072
2013-01-14 10:00:00,268.936,269.392,268.936,269.288
2013-01-14 10:02:00,268.951,269.22,268.817,268.986
2013-01-14 10:04:00,269.412,269.412,268.729,268.729
2013-01-14 10:06:00,269.214,269.526,269.14,269.14
2013-01-14 10:08:00,269.353,269.403,269.152,269.403
2013-01-14 10:10:00,270.187,270.187,269.617,269.617
2013-01-14 10:12:00,270.275,270.514,270.275,270.406
2013-01-14 10:14:00,270.212,270.388,270.131,270.151
2013-01-14 10:16:00,270.133,270.362,270.041,270.041
2013-01-14 10:18:00,270.363,270.701,270.312,270.312
2013-01-14 10:20:00,270.543,270.648,270.253,270.648
2013-01-14 10:22:00,270.145,270.78,270.145,270.78
2013-01-14 10:24:00,270.419,270.596,270.345,270.345
2013-01-14 10:26:00,270.2,270.553,270.2,270.269
2013-01-14 10:28:00,270.644,270.803,270.347,270.347
2013-01-14 10:30:00,270.9,270.946,270.43,270.646
2013-01-14 10:32:00,270.877,271.106,270.711,270.711
2013-01-14 10:34:00,270.954,270.966,270.852,270.966
2013-01-14 10:36:00,270.345,270.87,270.345,270.87
2013-01-14 10:38:00,270.137,270.423,270.137,270.423
2013-01-14 10:40:00,270.463,270.463,269.946,269.946
2013-01-14 10:42:00,270.499,270.692,270.417,270.448
2013-01-14 10:44:00,271.149,271.149,270.599,270.599
2013-01-14 10:46:00,270.509,271.057,270.509,271.057
2013-01-14 10:48:00,269.952,270.46,269.952,270.46
2013-01-14 10:50:00,269.949,269.949,269.565,269.92
2013-01-14 10:52:00,270.054,270.185,270.023,270.029
2013-01-14 10:54:00,270.314,270.314,270.102,270.238
2013-01-14 10:56:00,270.892,270.892,270.327,270.327
