timestamp,close,high,low,open
2011-06-16 09:00:00,185.916,185.94,185.739,185.94
2011-06-16 09:02:00,185.791,185.82,185.727,185.754
2011-06-16 09:04:00,185.395,185.749,185.395,185.749
2011-06-16 09:06:00,185.198,185.24,185.111,185.24
2011-06-16 09:08:00,185.154,185.412,185.154,185.327
2011-06-16 09:10:00,185.352,185.472,185.259,185.259
2011-06-16 09:12:00,185.793,185.793,185.501,185.501
2011-06-16 09:14:00,185.758,185.93,185.683,185.93
2011-06-16 09:16:00,185.708,185.748,185.596,185.736
2011-06-16 09:18:00,186.147,186.147,185.841,185.866
2011-06-16 09:20:00,186.332,186.332,186.085,186.088
2011-06-16 09:22:00,186.15,186.244,186.07,186.244
2011-06-16 09:24:00,186.705,186.705,186.27,186.27
2011-06-16 09:26:00,186.717,186.72,186.603,186.603
2011-06-16 09:28:00,186.825,186.825,186.617,186.68
2011-06-16 09:30:00,186.667,186.913,186.667,186.798
2011-06-16 09:32:00,186.78,186.78,186.569,186.642
2011-06-16 09:34:00,187.0,187.0,186.802,186.802
2011-06-16 09:36:00,186.645,186.861,186.645,186.861
2011-06-16 09:38:00,186.672,186.809,186.484,186.484
2011-06-16 09:40:00,186.153,186.603,186.153,186.603
2011-06-16 09:42:00,186.401,186.427,186.194,186.283
2011-06-16 09:44:00,186.208,186.382,186.14,186.382
2011-06-16 09:46:00,186.231,186.231,186.088,186.088
2011-06-16 09:48:00,186.476,186.565,186.4,186.4
2011-06-16 09:50:00,186.742,186.748,186.596,186.596
2011-06-16 09:52:00,186.206,186.665,186.206,186.665
2011-06-16 09:54:00,186.266,186.266,186.067,186.143
2011-06-16 09:56:00,186.499,186.539,186.369,186.4
2011-06-16 09:58:00,186.318,186.433,186.289,186.428
2011-06-16 10:00:00,186.463,186.536,186.388,186.492
2011-06-16 10:02:00,186.039,186.392,186.039,186.392
2011-06-16 10:04:00,186.021,186.021,185.758,185.88
2011-06-16 10:06:00,185.893,186.043,185.873,185.873
2011-06-16 10:08:00,185.98,186.048,185.898,185.973
2011-06-16 10:10:00,185.879,185.907,185.754,185.907
2011-06-16 10:12:00,185.902,185.902,185.759,185.794
2011-06-16 10:14:00,185.921,185.931,185.778,185.778
2011-06-16 10:16:00,185.89,185.89,185.748,185.761
2011-06-16 10:18:00,185.868,186.016,185.868,185.957
2011-06-16 10:20:00,185.959,186.046,185.827,185.955
2011-06-16 10:22:00,185.879,186.115,185.843,186.066
2011-06-16 10:24:00,185.86,185.863,185.797,185.797
2011-06-16 10:26:00,185.654,186.042,185.654,185.879
2011-06-16 10:28:00,185.623,185.762,185.623,185.682
2011-06-16 10:30:00,185.456,185.703,185.456,185.524
2011-06-16 10:32:00,185.684,185.684,185.52,185.573
2011-06-16 10:34:00,185.783,185.81,185.653,185.81
2011-06-16 10:36:00,185.393,185.764,185.393,185.764
2011-06-16 10:38:00,185.092,185.313,185.092,185.244
2011-06-16 10:40:00,184.965,185.13,184.939,185.13
2011-06-16 10:42:00,184.627,184.963,184.627,184.866
2011-06-16 10:44:00,184.766,184.966,184.75,184.75
2011-06-16 10:46:00,184.557,184.73,184.557,184.73
