timestamp,close,high,low,open
2011-04-07 09:00:00,182.923,182.923,182.758,182.78
2011-04-07 09:02:00,182.771,182.915,182.771,182.784
2011-04-07 09:04:00,182.687,182.797,182.641,182.751
2011-04-07 09:06:00,182.599,182.683,182.535,182.683
2011-04-07 09:08:00,182.53,182.616,182.501,182.616
2011-04-07 09:10:00,182.621,182.67,182.577,182.596
2011-04-07 09:12:00,182.508,182.714,182.474,182.714
2011-04-07 09:14:00,182.401,182.515,182.401,182.45
2011-04-07 09:16:00,182.337,182.406,182.316,182.334
2011-04-07 09:18:00,182.336,182.417,182.336,182.337
2011-04-07 09:20:00,182.009,182.268,182.009,182.268
2011-04-07 09:22:00,182.107,182.171,182.084,182.097
2011-04-07 09:24:00,182.263,182.311,182.109,182.109
2011-04-07 09:26:00,182.21,182.287,182.196,182.21
2011-04-07 09:28:00,182.278,182.278,182.231,182.231
2011-04-07 09:30:00,182.323,182.359,182.209,182.359
2011-04-07 09:32:00,182.202,182.247,182.157,182.247
2011-04-07 09:34:00,182.22,182.267,182.188,182.188
2011-04-07 09:36:00,182.203,182.298,182.203,182.298
2011-04-07 09:38:00,182.047,182.144,182.047,182.144
2011-04-07 09:40:00,182.042,182.145,182.042,182.129
2011-04-07 09:42:00,181.936,182.115,181.936,182.115
2011-04-07 09:44:00,181.835,181.889,181.768,181.845
2011-04-07 09:46:00,181.912,181.968,181.842,181.842
2011-04-07 09:48:00,181.995,182.026,181.897,181.897
2011-04-07 09:50:00,182.096,182.096,181.962,181.962
2011-04-07 09:52:00,181.855,182.024,181.855,182.01
2011-04-07 09:54:00,181.846,181.886,181.843,181.886
2011-04-07 09:56:00,181.792,181.815,181.76,181.802
2011-04-07 09:58:00,182.002,182.022,181.857,181.857
2011-04-07 10:00:00,182.145,182.145,181.965,182.001
2011-04-07 10:02:00,182.095,182.164,182.074,182.114
2011-04-07 10:04:00,182.135,182.135,182.009,182.009
2011-04-07 10:06:00,182.105,182.136,182.047,182.136
2011-04-07 10:08:00,181.985,182.155,181.985,182.106
2011-04-07 10:10:00,182.149,182.149,181.924,181.998
2011-04-07 10:12:00,182.235,182.248,182.16,182.16
2011-04-07 10:14:00,182.244,182.287,182.136,182.287
2011-04-07 10:16:00,182.084,182.255,182.084,182.255
2011-04-07 10:18:00,181.871,182.124,181.871,182.124
2011-04-07 10:20:00,181.935,181.961,181.867,181.961
2011-04-07 10:22:00,181.975,181.975,181.853,181.853
2011-04-07 10:24:00,182.227,182.256,182.016,182.016
2011-04-07 10:26:00,182.149,182.274,182.149,182.274
2011-04-07 10:28:00,182.235,182.257,182.16,182.164
2011-04-07 10:30:00,182.134,182.312,182.134,182.288
2011-04-07 10:32:00,182.075,182.075,182.027,182.049
2011-04-07 10:34:00,182.069,182.069,181.992,181.992
2011-04-07 10:36:00,181.907,182.038,181.907,182.038
2011-04-07 10:38:00,181.892,181.959,181.884,181.918
2011-04-07 10:40:00,181.923,182.006,181.923,181.931
2011-04-07 10:42:00,182.136,182.136,181.965,181.965
2011-04-07 10:44:00,182.237,182.237,182.132,182.191
