timestamp,close,high,low,open
2012-11-30 09:00:00,250.372,250.506,250.372,250.38
2012-11-30 09:02:00,250.489,250.489,250.312,250.316
2012-11-30 09:04:00,250.02,250.422,250.02,250.391
2012-11-30 09:06:00,249.868,250.065,249.581,250.065
2012-11-30 09:08:00,250.043,250.435,249.968,249.968
2012-11-30 09:10:00,250.453,250.453,249.967,250.279
2012-11-30 09:12:00,250.306,250.42,250.141,250.42
2012-11-30 09:14:00,249.448,250.05,249.448,249.963
2012-11-30 09:16:00,248.551,249.473,248.551,249.284
2012-11-30 09:18:00,249.021,249.021,248.27,248.27
2012-11-30 09:20:00,248.321,249.062,248.321,249.062
2012-11-30 09:22:00,249.825,249.825,248.458,248.458
2012-11-30 09:24:00,249.882,250.103,249.698,249.698
2012-11-30 09:26:00,250.47,250.47,249.715,249.715
2012-11-30 09:28:00,250.074,250.439,250.074,250.437
2012-11-30 09:30:00,249.48,250.399,249.48,250.399
2012-11-30 09:32:00,250.387,250.387,249.373,249.373
2012-11-30 09:34:00,250.131,250.298,249.962,249.962
2012-11-30 09:36:00,250.413,250.413,249.719,249.719
2012-11-30 09:38:00,250.568,250.704,250.528,250.528
2012-11-30 09:40:00,249.948,250.521,249.948,250.521
2012-11-30 09:42:00,249.684,250.051,249.39,249.664
2012-11-30 09:44:00,250.077,250.139,249.715,249.829
2012-11-30 09:46:00,249.768,250.301,249.683,250.301
2012-11-30 09:48:00,249.467,249.835,249.467,249.835
2012-11-30 09:50:00,249.225,249.442,248.995,249.442
2012-11-30 09:52:00,249.594,249.594,248.842,249.095
2012-11-30 09:54:00,249.696,250.071,249.635,249.921
2012-11-30 09:56:00,250.389,250.389,249.454,249.792
2012-11-30 09:58:00,250.59,250.59,250.31,250.39
2012-11-30 10:00:00,250.566,250.679,250.566,250.6
2012-11-30 10:02:00,250.573,250.641,250.543,250.559
2012-11-30 10:04:00,250.635,250.642,250.497,250.642
2012-11-30 10:06:00,250.685,250.731,250.576,250.576
2012-11-30 10:08:00,250.967,250.967,250.553,250.553
2012-11-30 10:10:00,251.121,251.121,250.949,250.949
2012-11-30 10:12:00,251.372,251.411,251.18,251.18
2012-11-30 10:14:00,251.3,251.439,251.195,251.439
2012-11-30 10:16:00,251.211,251.427,251.211,251.427
2012-11-30 10:18:00,251.192,251.34,251.192,251.264
2012-11-30 10:20:00,251.371,251.371,251.225,251.27
2012-11-30 10:22:00,251.466,251.475,251.391,251.423
2012-11-30 10:24:00,251.55,251.55,251.404,251.493
2012-11-30 10:26:00,251.442,251.666,251.438,251.666
2012-11-30 10:28:00,251.718,251.779,251.467,251.467
2012-11-30 10:30:00,251.682,251.72,251.595,251.72
2012-11-30 10:32:00,251.518,251.577,251.434,251.577
2012-11-30 10:34:00,251.499,251.613,251.446,251.446
