timestamp,close,high,low,open
2012-03-01 09:00:00,179.841,179.89,179.697,179.89
2012-03-01 09:02:00,179.314,179.665,179.314,179.665
2012-03-01 09:04:00,179.954,179.954,179.503,179.503
2012-03-01 09:06:00,179.84,179.975,179.84,179.917
2012-03-01 09:08:00,180.11,180.11,179.74,179.74
2012-03-01 09:10:00,180.156,180.179,180.073,180.127
2012-03-01 09:12:00,180.094,180.117,180.063,180.092
2012-03-01 09:14:00,180.188,180.242,180.153,180.153
2012-03-01 09:16:00,180.128,180.135,180.104,180.135
2012-03-01 09:18:00,180.136,180.241,180.136,180.163
2012-03-01 09:20:00,180.157,180.198,180.135,180.198
2012-03-01 09:22:00,180.14,180.14,180.066,180.093
2012-03-01 09:24:00,179.972,180.136,179.972,180.114
2012-03-01 09:26:00,180.23,180.23,180.111,180.111
2012-03-01 09:28:00,180.291,180.291,180.224,180.241
2012-03-01 09:30:00,180.354,180.392,180.331,180.331
2012-03-01 09:32:00,180.269,180.374,180.269,180.374
2012-03-01 09:34:00,180.1,180.244,180.1,180.199
2012-03-01 09:36:00,180.189,180.189,179.966,179.966
2012-03-01 09:38:00,180.019,180.179,180.019,180.179
2012-03-01 09:40:00,180.146,180.146,179.902,179.902
2012-03-01 09:42:00,180.145,180.145,180.085,180.1
2012-03-01 09:44:00,180.164,180.201,180.091,180.091
2012-03-01 09:46:00,180.296,180.296,180.192,180.235
2012-03-01 09:48:00,180.33,180.33,180.266,180.3
2012-03-01 09:50:00,180.195,180.262,180.165,180.262
2012-03-01 09:52:00,179.766,180.133,179.766,180.133
2012-03-01 09:54:00,179.946,179.946,179.854,179.909
2012-03-01 09:56:00,179.893,180.02,179.765,179.765
2012-03-01 09:58:00,179.865,179.89,179.721,179.771
2012-03-01 10:00:00,179.897,180.008,179.834,179.848
2012-03-01 10:02:00,179.915,179.996,179.682,179.996
2012-03-01 10:04:00,179.842,180.013,179.719,180.005
2012-03-01 10:06:00,180.128,180.128,179.924,179.924
2012-03-01 10:08:00,180.229,180.282,180.178,180.178
2012-03-01 10:10:00,180.165,180.271,180.165,180.264
2012-03-01 10:12:00,180.27,180.33,180.224,180.224
2012-03-01 10:14:00,180.278,180.278,180.177,180.256
2012-03-01 10:16:00,180.364,180.398,180.28,180.28
2012-03-01 10:18:00,180.481,180.49,180.382,180.382
2012-03-01 10:20:00,180.379,180.448,180.376,180.448
2012-03-01 10:22:00,180.307,180.365,180.305,180.365
2012-03-01 10:24:00,180.317,180.328,180.259,180.328
2012-03-01 10:26:00,180.475,180.475,180.308,180.308
2012-03-01 10:28:00,180.341,180.457,180.341,180.457
2012-03-01 10:30:00,180.289,180.307,180.286,180.307
2012-03-01 10:32:00,180.236,180.297,180.224,180.224
2012-03-01 10:34:00,179.968,180.165,179.958,180.165
2012-03-01 10:36:00,180.029,180.096,180.001,180.072
2012-03-01 10:38:00,180.069,180.143,179.935,180.091
2012-03-01 10:40:00,180.007,180.092,180.007,180.05
2012-03-01 10:42:00,179.731,179.951,179.572,179.951
2012-03-01 10:44:00,179.836,179.836,179.545,179.588
2012-03-01 10:46:00,180.046,180.137,179.877,179.877
2012-03-01 10:48:00,179.944,180.073,179.944,180.073
2012-03-01 10:50:00,179.376,179.76,179.376,179.76
2012-03-01 10:52:00,179.458,179.561,179.388,179.518
2012-03-01 10:54:00,179.522,179.629,179.341,179.629
2012-03-01 10:56:00,179.726,179.838,179.653,179.748
2012-03-01 10:58:00,179.54,179.636,179.414,179.502
2012-03-01 11:00:00,179.338,179.675,179.287,179.634
2012-03-01 11:02:00,179.311,179.311,178.992,179.16
2012-03-01 11:04:00,179.544,179.716,179.39,179.39
2012-03-01 11:06:00,179.482,179.666,179.482,179.666
2012-03-01 11:08:00,179.712,179.712,179.594,179.625
2012-03-01 11:10:00,178.921,179.654,178.921,179.654
2012-03-01 11:12:00,178.532,178.743,178.482,178.743
2012-03-01 11:14:00,178.781,178.806,178.346,178.346
2012-03-01 11:16:00,178.984,178.984,178.62,178.716
2012-03-01 11:18:00,178.741,178.757,178.661,178.757
2012-03-01 11:20:00,178.495,178.728,178.386,178.555
2012-03-01 11:22:00,178.319,178.427,178.29,178.29
