timestamp,close,high,low,open
2013-07-05 09:00:00,284.971,285.01,284.942,285.01
2013-07-05 09:02:00,285.201,285.201,285.122,285.132
2013-07-05 09:04:00,284.951,285.054,284.834,285.054
2013-07-05 09:06:00,285.169,285.169,284.838,284.838
2013-07-05 09:08:00,285.107,285.336,285.107,285.293
2013-07-05 09:10:00,285.102,285.212,284.966,285.212
2013-07-05 09:12:00,285.027,285.027,284.813,284.973
2013-07-05 09:14:00,284.918,284.934,284.836,284.905
2013-07-05 09:16:00,285.397,285.397,284.887,284.887
2013-07-05 09:18:00,285.056,285.474,285.056,285.315
2013-07-05 09:20:00,284.865,285.13,284.865,285.111
2013-07-05 09:22:00,284.62,284.92,284.62,284.92
2013-07-05 09:24:00,284.729,284.741,284.62,284.62
2013-07-05 09:26:00,284.73,284.803,284.679,284.744
2013-07-05 09:28:00,284.381,284.661,284.312,284.661
2013-07-05 09:30:00,283.927,284.282,283.927,284.282
2013-07-05 09:32:00,284.238,284.256,283.927,283.927
2013-07-05 09:34:00,283.804,284.094,283.782,284.094
2013-07-05 09:36:00,283.657,283.847,283.657,283.716
2013-07-05 09:38:00,283.409,283.602,283.409,283.593
2013-07-05 09:40:00,283.477,283.578,283.343,283.343
2013-07-05 09:42:00,283.428,283.566,283.424,283.558
2013-07-05 09:44:00,283.493,283.493,283.269,283.376
2013-07-05 09:46:00,283.141,283.55,283.141,283.55
2013-07-05 09:48:00,283.09,283.21,283.083,283.21
2013-07-05 09:50:00,282.643,282.977,282.643,282.977
2013-07-05 09:52:00,282.91,282.91,282.513,282.513
2013-07-05 09:54:00,283.004,283.097,282.986,283.02
2013-07-05 09:56:00,282.809,282.978,282.796,282.978
2013-07-05 09:58:00,282.848,282.848,282.676,282.763
2013-07-05 10:00:00,282.816,282.816,282.599,282.708
2013-07-05 10:02:00,282.394,282.825,282.394,282.825
2013-07-05 10:04:00,282.23,282.434,282.23,282.372
2013-07-05 10:06:00,282.287,282.38,282.287,282.3
2013-07-05 10:08:00,282.302,282.302,282.07,282.265
2013-07-05 10:10:00,282.699,282.699,282.445,282.445
2013-07-05 10:12:00,283.037,283.037,282.771,282.771
2013-07-05 10:14:00,283.238,283.238,282.935,282.997
2013-07-05 10:16:00,283.283,283.374,283.19,283.232
2013-07-05 10:18:00,283.059,283.181,282.924,283.181
2013-07-05 10:20:00,282.915,283.085,282.915,283.052
2013-07-05 10:22:00,283.061,283.101,282.966,283.049
2013-07-05 10:24:00,283.364,283.364,283.061,283.061
2013-07-05 10:26:00,283.358,283.518,283.358,283.503
2013-07-05 10:28:00,283.453,283.581,283.363,283.363
2013-07-05 10:30:00,283.703,283.703,283.484,283.484
2013-07-05 10:32:00,283.64,283.656,283.539,283.595
2013-07-05 10:34:00,283.704,283.704,283.475,283.586
2013-07-05 10:36:00,283.686,283.897,283.686,283.806
2013-07-05 10:38:00,283.754,283.754,283.513,283.551
2013-07-05 10:40:00,283.917,283.917,283.811,283.812
2013-07-05 10:42:00,283.901,283.95,283.752,283.885
2013-07-05 10:44:00,283.419,283.793,283.419,283.793
2013-07-05 10:46:00,283.28,283.348,283.152,283.348
2013-07-05 10:48:00,283.463,283.463,283.212,283.212
2013-07-05 10:50:00,283.393,283.476,283.342,283.476
2013-07-05 10:52:00,283.418,283.451,283.311,283.35
2013-07-05 10:54:00,283.156,283.4,283.156,283.4
2013-07-05 10:56:00,283.234,283.234,283.181,283.203
2013-07-05 10:58:00,283.142,283.17,283.038,283.092
2013-07-05 11:00:00,283.204,283.204,283.052,283.069
2013-07-05 11:02:00,283.331,283.416,283.307,283.307
2013-07-05 11:04:00,283.489,283.489,283.235,283.235
2013-07-05 11:06:00,283.504,283.574,283.504,283.574
2013-07-05 11:08:00,283.56,283.56,283.35,283.48
2013-07-05 11:10:00,283.832,283.855,283.689,283.689
2013-07-05 11:12:00,283.818,284.018,283.77,283.912
2013-07-05 11:14:00,283.904,283.904,283.708,283.708
2013-07-05 11:16:00,283.945,284.105,283.945,283.961
2013-07-05 11:18:00,284.111,284.111,283.899,283.899
2013-07-05 11:20:00,284.046,284.144,283.945,284.001
2013-07-05 11:22:00,284.021,284.112,283.871,284.112
2013-07-05 11:24:00,283.694,283.894,283.693,283.894
2013-07-05 11:26:00,284.034,284.034,283.738,283.808
2013-07-05 11:28:00,284.038,284.147,284.013,284.147
2013-07-05 11:30:00,283.891,283.949,283.891,283.925
2013-07-05 11:32:00,283.797,283.951,283.766,283.951
2013-07-05 11:34:00,283.616,283.77,283.616,283.671
2013-07-05 11:36:00,283.504,283.634,283.504,283.634
2013-07-05 11:38:00,283.815,283.815,283.577,283.577
2013-07-05 11:40:00,284.025,284.025,283.757,283.757
2013-07-05 11:42:00,283.88,283.931,283.832,283.931
2013-07-05 11:44:00,283.894,284.013,283.879,283.879
2013-07-05 11:46:00,283.612,283.889,283.612,283.889
2013-07-05 11:48:00,283.876,283.876,283.646,283.69
2013-07-05 11:50:00,283.758,283.88,283.758,283.793
2013-07-05 11:52:00,283.79,283.826,283.675,283.675
2013-07-05 11:54:00,284.034,284.036,283.727,283.727
2013-07-05 11:56:00,283.949,284.121,283.949,284.121
2013-07-05 11:58:00,283.655,283.898,283.655,283.835
2013-07-05 12:00:00,283.845,283.845,283.731,283.798
2013-07-05 12:02:00,283.689,283.842,283.689,283.84
2013-07-05 12:04:00,283.76,283.76,283.623,283.686
2013-07-05 12:06:00,283.717,283.742,283.597,283.742
2013-07-05 12:08:00,283.408,283.697,283.408,283.697
2013-07-05 12:10:00,283.2,283.324,283.085,283.324
2013-07-05 12:12:00,283.15,283.17,283.029,283.105
2013-07-05 12:14:00,282.912,283.043,282.899,283.043
2013-07-05 12:16:00,283.049,283.149,283.007,283.04
2013-07-05 12:18:00,282.957,283.249,282.957,283.13
2013-07-05 12:20:00,282.91,282.979,282.826,282.979
2013-07-05 12:22:00,283.194,283.194,282.798,282.798
2013-07-05 12:24:00,282.744,283.135,282.744,283.082
2013-07-05 12:26:00,282.955,282.955,282.808,282.865
2013-07-05 12:28:00,282.61,282.868,282.61,282.868
2013-07-05 12:30:00,282.71,282.71,282.453,282.498
2013-07-05 12:32:00,282.745,282.745,282.588,282.662
2013-07-05 12:34:00,282.351,282.655,282.351,282.655
2013-07-05 12:36:00,282.311,282.536,282.311,282.463
2013-07-05 12:38:00,282.366,282.443,282.351,282.443
2013-07-05 12:40:00,282.327,282.412,282.262,282.392
2013-07-05 12:42:00,282.39,282.39,282.229,282.36
2013-07-05 12:44:00,282.271,282.41,282.226,282.41
2013-07-05 12:46:00,282.268,282.359,282.268,282.311
2013-07-05 12:48:00,282.217,282.348,282.217,282.273
2013-07-05 12:50:00,282.372,282.415,282.317,282.317
2013-07-05 12:52:00,282.189,282.367,282.189,282.334
2013-07-05 12:54:00,282.331,282.331,282.169,282.233
2013-07-05 12:56:00,282.392,282.492,282.246,282.246
2013-07-05 12:58:00,282.26,282.487,282.26,282.376
2013-07-05 13:00:00,282.436,282.478,282.333,282.333
2013-07-05 13:02:00,282.458,282.499,282.321,282.493
2013-07-05 13:04:00,282.714,282.714,282.492,282.55
2013-07-05 13:06:00,282.748,282.787,282.621,282.787
2013-07-05 13:08:00,283.101,283.101,282.851,282.851
2013-07-05 13:10:00,283.06,283.198,283.008,283.008
2013-07-05 13:12:00,283.157,283.185,283.032,283.167
2013-07-05 13:14:00,283.524,283.524,283.128,283.128
2013-07-05 13:16:00,283.356,283.581,283.356,283.48
2013-07-05 13:18:00,283.241,283.266,283.126,283.266
2013-07-05 13:20:00,283.199,283.32,283.199,283.32
2013-07-05 13:22:00,283.393,283.393,283.249,283.253
